evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297919.0
0.062,2557.1666666666665,160659.16666666666
0.073,4001.0,276949.6666666667
0.078,647.0,12669.0
0.081,126.0,239.0
0.085,4001.0,260982.5
0.108,2696.3333333333335,187718.66666666666
0.119,341.0,1125.0
0.132,4001.0,288731.0
0.143,384.0,877.0
0.151,258.0,428.0
0.154,96.0,103.0
0.167,4001.0,175962.0
0.178,1766.0,21232.0
0.19,4001.0,287086.0
0.202,2829.5,143772.0
0.213,2519.0,140858.0
0.221,716.0,5259.0
0.225,846.5,27971.0
0.228,142.0,259.0
0.248,72.0,149.0
0.26,887.0,1993.0
0.283,1177.5,55603.5
0.284,167.0,256.0
0.318,970.0,13254.0
0.34,1292.0,14635.0
0.378,92.0,106.0
0.394,89.0,110.0
