evolution rate,length lived,species population time,population
0.131667,102,327,3
0.14997,106,150,1
0.077013,557,9375,16
0.376667,201,4324,21
0.283333,2104,55172,26
0.249247,167,298,1
0.365,501,10896,21
0.096667,4001,278486,69
0.332217,87,103,1
0.155,4001,262154,65
0.33,1788,79035,44
0.26,4001,260671,65
0.283333,2668,63053,23
0.236667,4001,272454,68
0.376667,4001,273333,68
0.166667,4001,257011,64
0.086033,140,216,1
0.181668,82,107,1
0.108333,4001,280096,70
0.166667,3182,194930,61
0.05,234,6836,29
0.26,1675,25374,15
0.143333,4001,286121,71
0.151875,195,312,1
0.383796,61,204,3
0.085,4001,233494,58
0.096667,1403,62197,44
0.070568,1386,50116,36
0.096667,797,30291,38
0.0912,96,215,2
0.283333,4001,285821,71
0.248333,1592,61670,38
0.05475,100,109,1
0.061667,808,30913,38
0.126885,107,338,3
0.137884,65,116,1
0.341667,965,14240,14
0.396512,107,206,1
0.236667,4001,286056,71
0.318333,4001,304416,76
0.199022,180,267,1
0.257207,74,88,1
0.108333,1154,36533,31
0.178333,4001,227153,56
0.275376,105,262,2
0.156639,1046,44923,42
0.315292,90,144,1
0.28282,100,111,1
0.073333,51,1124,22
0.059162,317,9255,29
0.274427,609,8150,13
0.318333,846,5100,6
0.12,4001,284603,71
0.143333,4001,271330,67
0.178333,4001,300134,75
0.214652,96,98,1
0.061667,959,38519,40
0.06111,123,210,1
0.255876,184,1692,9
0.132224,107,252,2
0.261915,872,24647,28
0.103314,2901,160575,55
0.294218,4001,263253,65
0.221294,82,133,1
0.26,4001,283060,70
0.201667,4001,263853,65
0.131667,4001,284743,71
0.365,1409,21264,15
0.17209,184,465,2
0.131667,4001,276032,68
0.306667,1090,50539,46
