evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.0,109913.5
0.062,3944.0,254515.66666666666
0.069,92.0,153.0
0.072,90.0,102.0
0.076,109.0,267.0
0.085,2101.4,150166.8
0.097,2728.0,178821.33333333334
0.103,168.0,396.0
0.107,88.0,155.0
0.108,4001.0,295743.0
0.12,4001.0,299641.3333333333
0.123,4001.0,317954.0
0.132,4001.0,296814.6
0.141,351.0,2887.0
0.143,3685.1111111111113,262292.6666666667
0.155,3238.5,199294.0
0.161,243.0,1176.0
0.167,3523.0,258010.0
0.169,79.0,84.0
0.178,4001.0,273306.2
0.181,217.0,547.0
0.182,84.0,104.0
0.187,86.0,101.0
0.19,1927.25,89705.25
0.201,573.0,2533.0
0.202,1691.6666666666667,95558.0
0.213,3346.3333333333335,204353.0
0.216,83.0,89.0
0.219,84.0,100.0
0.225,3228.5,229090.5
0.231,69.0,81.0
0.236,87.0,95.0
0.237,2402.5,152414.5
0.243,100.0,108.0
0.248,1808.0,94067.0
0.257,109.0,257.0
0.258,239.0,1289.0
0.26,2280.5,141426.0
0.269,161.0,257.0
0.283,2170.0,72196.0
0.294,93.0,227.0
0.295,1406.5,56438.5
0.303,217.0,1733.0
0.307,4001.0,267086.0
0.309,257.0,472.0
0.314,101.0,109.0
0.316,315.0,5759.0
0.318,4001.0,244006.0
0.323,95.0,97.0
0.342,974.0,26101.0
0.348,89.0,99.0
0.365,778.5,14911.0
0.369,161.0,475.0
0.371,493.0,10306.0
0.377,395.5,4152.0
0.397,101.0,103.0
