evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268186.0
0.062,4001.0,259989.0
0.069,92.0,153.0
0.072,90.0,102.0
0.085,1816.0,132764.0
0.097,4001.0,245188.0
0.108,4001.0,292541.3333333333
0.132,4001.0,302160.3333333333
0.143,4001.0,290775.4
0.161,243.0,1176.0
0.178,4001.0,286533.6666666667
0.181,217.0,547.0
0.187,86.0,101.0
0.19,2179.3333333333335,110504.0
0.201,573.0,2533.0
0.202,4001.0,274115.0
0.213,4001.0,273272.0
0.219,84.0,100.0
0.225,4001.0,247012.0
0.237,1051.0,33071.0
0.248,1378.0,39757.0
0.26,560.0,3496.0
0.269,161.0,257.0
0.294,93.0,227.0
0.295,1073.5,14876.0
0.303,217.0,1733.0
0.316,315.0,5759.0
0.342,974.0,26101.0
0.365,404.0,3038.0
0.369,161.0,475.0
