evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,137356.66666666666
0.062,3915.5,273351.0
0.069,92.0,153.0
0.072,90.0,102.0
0.076,109.0,267.0
0.085,1816.0,132764.0
0.097,3033.0,193152.5
0.108,4001.0,306672.4
0.12,4001.0,307311.0
0.123,4001.0,317954.0
0.132,4001.0,296417.25
0.143,4001.0,290775.4
0.155,2476.0,125202.0
0.161,243.0,1176.0
0.178,4001.0,273306.2
0.181,217.0,547.0
0.187,86.0,101.0
0.19,2179.3333333333335,110504.0
0.201,573.0,2533.0
0.202,2510.5,143305.5
0.213,3019.0,168323.0
0.219,84.0,100.0
0.225,3228.5,229090.5
0.237,3017.6666666666665,190537.0
0.248,1302.0,46841.0
0.257,109.0,257.0
0.26,2280.5,141426.0
0.269,161.0,257.0
0.294,93.0,227.0
0.295,1778.25,73673.0
0.303,217.0,1733.0
0.309,257.0,472.0
0.314,101.0,109.0
0.316,315.0,5759.0
0.342,974.0,26101.0
0.365,778.5,14911.0
0.369,161.0,475.0
0.371,493.0,10306.0
0.377,731.0,7711.0
0.397,101.0,103.0
