evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,90.0,102.0
0.085,723.5,52551.5
0.097,4001.0,245188.0
0.108,4001.0,292541.3333333333
0.132,4001.0,298723.0
0.143,4001.0,288144.5
0.161,243.0,1176.0
0.178,4001.0,286533.6666666667
0.187,86.0,101.0
0.19,1279.0,32438.0
0.201,573.0,2533.0
0.202,4001.0,274115.0
0.213,4001.0,273272.0
0.219,84.0,100.0
0.237,1051.0,33071.0
0.248,1378.0,39757.0
0.26,560.0,3496.0
0.294,93.0,227.0
0.295,1398.0,24616.0
0.303,217.0,1733.0
0.365,404.0,3038.0
