evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.0,109913.5
0.062,3958.25,259850.0
0.063,143.0,158.0
0.069,92.0,153.0
0.072,90.0,102.0
0.073,4001.0,268312.0
0.074,96.0,108.0
0.076,109.0,267.0
0.085,2813.75,198877.375
0.097,2613.5714285714284,170533.2857142857
0.098,76.0,109.0
0.103,168.0,396.0
0.107,88.0,155.0
0.108,4001.0,293696.14285714284
0.11,90.0,98.0
0.12,4001.0,299641.3333333333
0.123,4001.0,317954.0
0.132,4001.0,296814.6
0.141,351.0,2887.0
0.142,172.0,246.0
0.143,3716.7,266918.4
0.155,3619.75,232455.5
0.16,258.0,308.0
0.161,243.0,1176.0
0.167,1966.5,131834.5
0.169,79.0,84.0
0.178,3683.0,246252.125
0.181,217.0,547.0
0.182,84.0,104.0
0.187,86.0,101.0
0.19,1927.25,89705.25
0.191,93.0,98.0
0.201,573.0,2533.0
0.202,2269.0,130231.5
0.208,95.0,103.0
0.213,3346.3333333333335,204353.0
0.216,83.0,89.0
0.218,92.0,104.0
0.219,84.0,100.0
0.225,2948.0,180657.75
0.231,69.0,81.0
0.236,87.0,95.0
0.237,2802.125,186042.125
0.243,100.0,108.0
0.248,1648.6,81233.2
0.257,109.0,257.0
0.258,239.0,1289.0
0.26,2854.0,188788.0
0.269,161.0,257.0
0.283,1212.3333333333333,32113.333333333332
0.294,93.0,227.0
0.295,1406.5,56438.5
0.303,217.0,1733.0
0.307,4001.0,267086.0
0.309,257.0,472.0
0.314,101.0,109.0
0.316,315.0,5759.0
0.318,2806.6,159014.4
0.323,95.0,97.0
0.329,107.0,115.0
0.342,974.0,26101.0
0.348,89.0,99.0
0.357,848.0,10179.0
0.365,778.5,14911.0
0.369,161.0,475.0
0.371,493.0,10306.0
0.377,395.5,4152.0
0.397,101.0,103.0
