evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.0,137356.66666666666
0.062,3915.5,273351.0
0.069,92.0,153.0
0.072,90.0,102.0
0.076,109.0,267.0
0.085,2362.25,172551.75
0.097,3226.6,213753.0
0.103,168.0,396.0
0.107,88.0,155.0
0.108,4001.0,295743.0
0.12,4001.0,299641.3333333333
0.123,4001.0,317954.0
0.132,4001.0,296814.6
0.141,351.0,2887.0
0.143,3594.8571428571427,254353.14285714287
0.155,2476.0,125202.0
0.161,243.0,1176.0
0.167,2567.0,148887.0
0.169,79.0,84.0
0.178,4001.0,273306.2
0.181,217.0,547.0
0.182,84.0,104.0
0.187,86.0,101.0
0.19,2179.3333333333335,110504.0
0.201,573.0,2533.0
0.202,1691.6666666666667,95558.0
0.213,3019.0,168323.0
0.219,84.0,100.0
0.225,3228.5,229090.5
0.231,69.0,81.0
0.237,2624.8,172846.2
0.243,100.0,108.0
0.248,1077.0,35339.0
0.257,109.0,257.0
0.26,2280.5,141426.0
0.269,161.0,257.0
0.283,2170.0,72196.0
0.294,93.0,227.0
0.295,1778.25,73673.0
0.303,217.0,1733.0
0.309,257.0,472.0
0.314,101.0,109.0
0.316,315.0,5759.0
0.318,4001.0,244006.0
0.342,974.0,26101.0
0.348,89.0,99.0
0.365,778.5,14911.0
0.369,161.0,475.0
0.371,493.0,10306.0
0.377,395.5,4152.0
0.397,101.0,103.0
