evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.8660607501652,55313.215798758225
0.051,85.0,96.0
0.053,82.0,95.0
0.054,312.00000000000006,944.9999999999999
0.057,76.0,126.0
0.058,99.0,101.0
0.062,2779.0469993787433,179445.57251641812
0.073,2133.9956449207534,97699.8748472711
0.075,74.0,113.99999999999999
0.076,119.0,137.0
0.084,93.43446901438462,131.84839779079607
0.085,646.0,13082.999999999998
0.089,110.00000000000001,174.0
0.091,71.0,80.0
0.092,114.99999999999999,155.0
0.095,101.0,103.0
0.097,2066.323467457716,65738.4711275576
0.105,407.0,2504.9999999999995
0.106,74.0,94.0
0.107,89.0,114.99999999999999
0.108,2530.6908595852137,119489.38442083904
0.117,60.0,87.0
0.118,102.0,107.0
0.12,4001.0,280859.02819388674
0.124,194.0,573.9999999999999
0.127,189.0,245.00000000000003
0.128,83.0,100.0
0.13,169.0,780.0000000000001
0.132,3880.731134900476,268065.14507537
0.143,1966.422813855359,111746.82705831362
0.145,285.0,1284.0000000000002
0.146,351.99999999999994,7548.999999999998
0.149,94.0,291.0
0.155,3977.297157347374,255324.30982934093
0.167,4001.0,275893.04124466877
0.169,157.905034751904,316.1423729903981
0.175,150.6120845085148,185.4831528737853
0.178,2620.0402019021703,148282.79024193328
0.18,91.0,94.0
0.183,90.0,95.0
0.185,92.0,93.0
0.19,2012.8352896238105,87679.62951210939
0.202,2873.512521667782,166737.18213167504
0.213,1776.2523243914875,78153.85379354715
0.222,137.0,189.0
0.225,2020.0854962924066,98020.99913887454
0.234,138.0,446.0
0.237,3957.188679713396,254427.58996937014
0.246,313.0,1880.0000000000005
0.248,1484.8401578543908,37324.95655488423
0.25,90.0,110.00000000000001
0.256,167.0,202.99999999999997
0.26,1625.652553621039,64520.42488687781
0.267,88.0,95.0
0.272,846.6186246773968,14319.292535816769
0.282,93.0,101.0
0.283,2041.8232048833224,71272.94931458918
0.285,81.0,93.0
0.287,252.99999999999997,1456.0
0.291,86.0,92.0
0.295,456.5143258655943,9061.301257660245
0.303,437.0,2333.0
0.305,222.00000000000003,374.0
0.307,2356.873995726613,84693.41675635049
0.311,107.0,134.0
0.313,94.0,103.0
0.318,2793.197092938484,116543.2319442018
0.32,349.0,2178.9999999999995
0.325,110.00000000000001,111.00000000000001
0.328,50.0,68.0
0.329,55.00000000000001,83.0
0.33,586.4077427202197,8343.066092258632
0.342,1561.6177509237018,39964.25562924947
0.347,93.0,104.0
0.348,104.0,153.0
0.35,94.0,102.0
0.353,435.6292913390438,6137.909799071776
0.358,634.0,4889.0
0.361,79.0,99.0
0.365,1140.0,25253.000000000004
0.373,107.77754868245984,139.37359864766356
0.374,179.0,381.99999999999994
0.38,175.0,196.0
0.388,227.12111306525426,3193.532526842336
0.389,87.0,183.0
0.393,96.0,101.0
0.397,264.0,724.0
0.398,127.0,160.0
