evolution rate,length lived,species population time,population
0.271667,59,138,2
0.16082,137,166,1
0.089063,85,95,1
0.191556,229,407,1
0.178333,810,8715,10
0.176725,97,117,1
0.143333,4001,277215,69
0.130683,104,110,1
0.079243,318,4719,14
0.271667,138,1385,10
0.115682,75,148,1
0.226506,88,110,1
0.108333,61,494,8
0.153294,86,98,1
0.143333,2357,138566,58
0.134738,472,12685,26
0.163983,274,1118,4
0.376667,595,26678,44
0.225,2288,56442,24
0.086994,369,10925,29
0.05,507,6178,12
0.246542,153,372,2
0.251677,116,160,1
0.392067,315,1972,6
0.321227,79,95,1
0.339118,89,105,1
0.073333,645,45985,71
0.382142,92,101,1
0.239205,95,96,1
0.225,112,1157,10
0.26388,307,1984,6
0.365673,120,187,1
0.178333,4001,283878,70
0.388333,1007,37863,37
0.142531,1144,23659,20
0.265169,333,1046,3
0.258806,109,250,2
0.270308,199,313,1
0.099054,263,1260,4
0.330447,117,132,1
0.394771,98,99,1
0.201667,4001,266618,66
0.276621,1015,20123,19
0.203735,91,150,1
0.388333,60,406,6
0.361647,83,88,1
0.318333,4001,280008,69
0.12299,411,8716,21
0.372016,90,110,1
0.271667,242,2611,10
0.063821,84,92,1
0.236667,2780,154027,55
0.324195,172,575,3
0.19242,4001,268734,67
0.129371,43,48,1
0.059249,74,95,1
0.367441,101,105,1
0.308876,189,388,2
0.061938,739,21774,29
0.146138,172,313,1
0.347657,97,98,1
0.215297,191,294,1
0.12587,105,231,2
0.306667,61,427,7
0.059324,664,17466,26
0.239152,95,96,1
0.207234,630,6568,10
0.26,351,6709,19
0.10308,102,103,1
0.278773,295,696,2
0.132866,194,1417,7
0.29752,82,99,1
0.061667,30,474,15
0.219621,60,87,1
0.213333,3088,155152,50
0.318333,87,614,7
0.341667,1209,46523,38
0.324755,97,104,1
0.213333,4001,291818,72
0.369253,99,106,1
0.108333,237,29144,122
0.099788,148,159,1
0.089372,359,1461,4
0.108333,223,1706,7
0.22344,89,96,1
