timestamp,interval_seconds
1772080131.675741,1.069803
1772080132.675527,0.999945
1772080133.552134,0.876601
1772080134.652710,1.100581
1772080135.739091,1.086381
1772080136.673228,0.934120
1772080137.627517,0.954308
1772080138.681917,1.054384
1772080139.707637,1.025736
1772080140.894673,1.187028
1772080142.088741,1.194071
1772080143.201690,1.112944
1772080144.505940,1.304258
1772080145.625543,1.119596
1772080147.031861,1.406308
1772080148.348860,1.317016
1772080149.422515,1.073651
1772080150.861855,1.439340
1772080152.308443,1.446576
1772080153.598042,1.289614
1772080155.605481,2.007438
1772080156.898792,1.293307
1772080158.762188,1.863381
1772080160.511294,1.749122
1772080161.728801,1.217511
1772080162.946701,1.217904
1772080164.754956,1.808253
1772080166.513085,1.758104
1772080168.090783,1.577721
1772080169.544515,1.453733
1772080171.079842,1.535331
1772080172.571772,1.491923
1772080173.788453,1.216682
1772080175.125100,1.336649
1772080176.022295,0.897194
1772080177.583224,1.560917
1772080178.798757,1.215542
1772080179.888287,1.089531
1772080181.233624,1.345341
1772080182.260704,1.027081
1772080183.779398,1.518688
1772080185.003453,1.224055
1772080186.198215,1.194765
1772080187.230034,1.031820
1772080188.681136,1.451102
1772080189.949555,1.268423
1772080190.921340,0.971767
1772080192.205037,1.283706
1772080193.373621,1.168587
1772080194.297499,0.923878
1772080195.415359,1.117862
1772080196.185632,0.770275
1772080197.233296,1.047662
1772080198.174791,0.941498
1772080198.869459,0.694668
1772080199.676252,0.806795
1772080200.346951,0.670699
1772080201.381279,1.034326
1772080202.111726,0.730451
1772080202.787181,0.675451
1772080203.751233,0.964059
1772080204.324025,0.572788
1772080204.892037,0.568009
1772080205.537342,0.645312
1772080205.969704,0.432355
1772080206.617397,0.647694
1772080207.118413,0.501016
1772080207.658328,0.539922
1772080208.216600,0.558266
1772080208.723426,0.506810
1772080210.376835,1.653426
1772080211.490067,1.113228
1772080212.714368,1.224306
1772080213.875502,1.161129
1772080215.155674,1.280174
1772080216.045391,0.889716
1772080217.522566,1.477168
1772080218.643053,1.120489
1772080219.495456,0.852408
1772080220.915125,1.419668
1772080222.047856,1.132735
1772080222.761340,0.713483
1772080223.402070,0.640733
1772080224.024322,0.622248
1772080224.558429,0.534108
1772080225.046532,0.488103
1772080225.834174,0.787641
1772080226.510371,0.676202
1772080227.264178,0.753804
1772080227.971366,0.707189
1772080229.608178,1.636808
1772080230.777416,1.169236
1772080232.145432,1.367997
1772080233.339429,1.194011
1772080234.635877,1.296451
1772080235.641088,1.005212
1772080237.015303,1.374212
1772080238.023033,1.007731
1772080238.874773,0.851744
1772080240.135453,1.260678
1772080242.039096,1.903640
1772080243.821447,1.782349
1772080245.579318,1.757872
1772080247.120234,1.540911
1772080248.629524,1.509296
1772080250.250935,1.621413
1772080252.103307,1.852370
1772080253.702402,1.599096
1772080255.195946,1.493540
1772080256.915954,1.720016
1772080258.199042,1.283086
1772080259.715114,1.516070
1772080260.917886,1.202770
1772080262.343556,1.425655
1772080263.582220,1.238686
1772080264.884319,1.302094
1772080266.190417,1.306100
1772080267.507740,1.317323
1772080268.678835,1.171094
1772080270.150615,1.471782
