evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,699.0,46586.0
0.065,743.0,36687.0
0.073,944.0,62257.0
0.079,145.0,338.0
0.082,623.0,18426.0
0.085,734.0,22481.0
0.108,662.5,34784.5
0.113,1152.5,33398.5
0.134,315.0,3313.0
0.154,197.0,283.0
0.159,84.0,88.0
0.165,484.0,11480.0
0.181,4001.0,273838.0
0.186,109.0,148.0
0.188,2090.0,212811.0
0.202,372.0,2507.0
0.206,1942.0,99998.0
0.241,90.0,239.0
0.242,264.0,2758.0
0.26,87.0,193.0
0.272,98.0,108.0
0.29,180.0,1737.0
0.291,94.0,113.0
0.305,354.0,5525.0
0.314,318.0,2955.0
0.324,93.0,157.0
0.329,90.0,195.0
0.33,50.0,98.0
0.339,78.0,180.0
0.345,106.0,144.0
0.353,87.0,95.0
0.373,97.0,106.0
0.385,471.0,21773.0
