evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.2,54051.4
0.051,158.0,1692.0
0.052,516.0,27022.0
0.055,588.0,1080.0
0.056,546.0,1825.0
0.057,607.0,26264.0
0.058,236.0,741.0
0.06,692.0,12400.0
0.062,949.25,67956.75
0.063,560.5,4987.0
0.065,743.0,36687.0
0.067,340.5,9724.5
0.07,1673.0,44377.0
0.073,741.0,44924.333333333336
0.075,400.5,16842.5
0.076,821.5,38603.5
0.079,506.5,1492.5
0.081,950.0,5682.0
0.082,623.0,18426.0
0.084,346.0,9707.0
0.085,596.25,18986.0
0.09,328.0,605.0
0.092,1785.0,58762.0
0.094,799.0,21638.0
0.097,893.0,159425.0
0.099,791.0,37986.0
0.1,645.6666666666666,93351.0
0.101,828.0,51149.0
0.102,345.0,9136.5
0.104,218.0,339.0
0.105,1484.0,47712.0
0.108,455.3333333333333,16570.666666666668
0.11,377.0,10897.0
0.113,1152.5,33398.5
0.116,2847.0,91238.0
0.119,325.0,894.0
0.12,436.0,10246.0
0.121,467.0,15740.0
0.126,382.0,6815.5
0.128,157.0,357.0
0.131,432.0,19422.0
0.132,615.0,3862.0
0.134,216.5,1726.5
0.138,93.0,135.0
0.141,416.0,13268.0
0.143,1000.0,63633.0
0.145,80.0,126.0
0.147,284.0,14585.0
0.148,240.5,5210.5
0.149,98.0,112.0
0.152,1453.0,62590.0
0.153,193.0,510.0
0.154,197.0,283.0
0.155,525.0,16749.25
0.157,73.0,92.0
0.158,309.0,783.0
0.159,1844.5,126674.5
0.161,146.0,351.0
0.163,199.5,1214.5
0.164,221.0,370.0
0.165,484.0,11480.0
0.168,573.0,16469.0
0.17,438.0,16428.5
0.172,381.5,20526.5
0.173,135.0,190.0
0.177,139.0,223.0
0.178,4001.0,321364.0
0.181,2042.5,136966.0
0.182,252.0,5808.0
0.183,92.0,249.0
0.184,196.0,953.0
0.185,4001.0,343631.0
0.186,109.0,148.0
0.188,2090.0,212811.0
0.189,892.0,25562.0
0.19,1257.0,71878.33333333333
0.191,4001.0,247992.0
0.192,2205.0,101965.0
0.195,93.0,108.0
0.198,92.0,93.0
0.202,2256.6666666666665,123058.33333333333
0.203,97.0,103.0
0.206,1942.0,99998.0
0.208,900.0,10532.0
0.213,1340.0,44880.0
0.215,132.0,457.0
0.216,156.0,359.0
0.219,220.0,991.5
0.221,75.0,95.0
0.222,75.0,128.0
0.223,247.5,8560.0
0.227,977.6666666666666,107673.33333333333
0.228,1026.5,35078.0
0.233,432.0,9357.0
0.234,93.5,149.5
0.235,3044.0,268106.0
0.238,776.0,42132.0
0.241,239.33333333333334,5296.333333333333
0.242,264.0,2758.0
0.243,263.0,1674.0
0.244,408.0,12133.0
0.25,227.0,663.0
0.252,367.0,24259.0
0.258,546.0,18758.0
0.26,87.0,193.0
0.264,75.0,86.0
0.265,99.0,109.0
0.267,1562.0,153297.5
0.268,103.0,186.5
0.269,90.0,102.0
0.27,621.5,24710.5
0.271,112.0,700.0
0.272,98.0,108.0
0.273,503.0,12445.0
0.276,139.0,200.0
0.277,143.5,990.0
0.278,581.0,10704.0
0.28,420.0,2614.0
0.284,293.0,6343.0
0.287,83.5,124.5
0.29,939.0,108768.5
0.291,94.0,113.0
0.293,119.0,274.0
0.294,90.5,147.5
0.295,1114.5,36429.5
0.3,74.0,88.0
0.301,204.5,2684.5
0.302,146.0,394.0
0.304,1666.5,136680.0
0.305,354.0,5525.0
0.306,109.0,270.0
0.307,220.0,1421.25
0.309,108.0,177.0
0.31,395.3333333333333,6216.666666666667
0.312,102.0,108.0
0.313,1775.0,133330.0
0.314,427.5,16752.0
0.316,258.0,4415.0
0.318,140.0,1129.0
0.319,1403.5,97915.5
0.32,1300.0,109562.0
0.323,163.0,884.0
0.324,85.0,130.0
0.327,317.0,2463.0
0.328,221.5,2631.0
0.329,90.0,195.0
0.33,216.5,17918.0
0.335,220.5,728.5
0.337,64.0,85.0
0.338,231.0,929.0
0.339,87.5,143.5
0.34,124.0,751.0
0.342,282.5,2295.0
0.344,770.0,13660.0
0.345,106.0,144.0
0.346,125.0,729.5
0.348,212.0,9959.666666666666
0.35,92.0,100.5
0.352,405.5,22546.5
0.353,113.0,234.0
0.354,113.0,286.0
0.355,533.0,11107.0
0.359,106.0,543.0
0.361,76.0,103.0
0.364,934.0,26039.0
0.367,77.0,150.0
0.373,243.5,3637.5
0.374,1064.0,45248.0
0.383,90.0,101.0
0.384,356.0,18824.5
0.385,471.0,21773.0
0.391,98.0,103.0
0.392,189.5,959.0
0.395,74.0,96.0
0.397,830.0,73276.0
