evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,82225.33333333333
0.054,141.0,443.0
0.061,71.0,89.0
0.062,3297.4,206139.6
0.069,1724.0,123244.0
0.073,2879.8333333333335,192772.16666666666
0.085,4001.0,258681.0
0.088,199.0,518.0
0.096,253.0,5238.0
0.097,3266.5,222647.5
0.108,4001.0,286131.6
0.111,723.0,4360.0
0.12,3014.3333333333335,214207.0
0.123,39.0,40.0
0.132,4001.0,272349.1666666667
0.14,111.0,155.0
0.143,3520.1666666666665,219133.66666666666
0.15,4001.0,269655.0
0.155,4001.0,270648.75
0.166,107.0,138.0
0.167,3104.2,207665.6
0.171,508.0,19085.0
0.178,2933.6666666666665,186680.33333333334
0.182,84.0,95.0
0.19,2945.0,188427.8
0.202,1262.5,64607.5
0.213,4001.0,280683.0
0.225,3189.0,223585.5
0.227,227.0,422.0
0.231,125.0,146.0
0.237,2330.4,126471.0
0.248,2502.2,119613.4
0.252,716.0,28340.0
0.26,2812.3333333333335,184602.66666666666
0.27,99.0,111.0
0.272,4001.0,268729.0
0.277,136.0,297.0
0.28,220.0,371.0
0.283,1283.0,69998.0
0.295,1286.0,37503.666666666664
0.304,108.0,147.0
0.306,144.0,256.0
0.307,1079.0,23752.0
0.31,71.0,94.0
0.314,97.0,98.0
0.318,4001.0,279604.0
0.33,1401.0,28815.0
0.339,118.0,138.0
0.342,566.0,5106.0
0.347,102.0,159.0
0.35,92.0,191.0
0.353,2628.0,167068.0
0.367,155.0,290.0
0.368,387.0,2704.0
0.377,312.0,7457.0
