evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.4285714285716,143420.57142857142
0.054,141.0,443.0
0.061,71.0,89.0
0.062,2543.285714285714,158231.2857142857
0.065,136.0,620.0
0.069,1724.0,123244.0
0.073,2703.375,183603.0
0.084,94.0,99.0
0.085,3889.3333333333335,250335.33333333334
0.088,199.0,518.0
0.096,253.0,5238.0
0.097,3413.4,232997.0
0.099,674.0,1539.0
0.106,80.0,97.0
0.108,3667.5,256420.5
0.111,723.0,4360.0
0.12,3578.1428571428573,257817.85714285713
0.123,39.0,40.0
0.132,4001.0,273279.1111111111
0.14,111.0,155.0
0.143,3384.4545454545455,221282.0
0.15,4001.0,269655.0
0.153,90.0,92.0
0.154,98.0,194.0
0.155,4001.0,279906.4285714286
0.158,102.0,112.0
0.166,107.0,138.0
0.167,2325.909090909091,152212.9090909091
0.169,105.0,232.0
0.171,508.0,19085.0
0.178,2933.6666666666665,186680.33333333334
0.179,197.0,694.0
0.182,84.0,95.0
0.188,124.0,132.0
0.19,2774.1666666666665,167291.33333333334
0.196,107.0,108.0
0.202,1805.5,94998.33333333333
0.213,3090.5,218003.25
0.225,2937.8571428571427,183690.14285714287
0.227,227.0,422.0
0.23,94.0,155.0
0.231,125.0,146.0
0.237,1922.5555555555557,105151.55555555556
0.239,344.0,1888.0
0.247,176.0,306.0
0.248,2930.4285714285716,157530.7142857143
0.252,716.0,28340.0
0.26,1724.5,96104.5
0.264,165.0,338.0
0.27,89.5,99.0
0.272,2552.5,146143.5
0.276,109.0,112.0
0.277,136.0,297.0
0.28,220.0,371.0
0.283,1724.25,95366.5
0.295,1286.0,37503.666666666664
0.304,108.0,147.0
0.306,144.0,256.0
0.307,1079.0,23752.0
0.31,71.0,94.0
0.314,97.0,98.0
0.317,147.0,1501.0
0.318,2733.3333333333335,141029.0
0.33,1401.0,28815.0
0.335,208.0,572.0
0.339,118.0,138.0
0.342,566.0,5106.0
0.347,102.0,159.0
0.35,92.0,191.0
0.353,2628.0,167068.0
0.365,1851.0,89495.0
0.367,155.0,290.0
0.368,387.0,2704.0
0.369,120.0,140.0
0.377,312.0,7457.0
0.383,85.0,90.0
0.385,77.0,99.0
0.4,280.0,1996.0
