evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,46283.0
0.061,71.0,89.0
0.062,2242.0,109400.5
0.069,1724.0,123244.0
0.073,3253.75,217411.25
0.085,4001.0,303795.0
0.097,2532.0,163536.5
0.111,723.0,4360.0
0.12,2521.0,170942.5
0.132,4001.0,275250.25
0.143,3279.75,206948.5
0.15,4001.0,269655.0
0.155,4001.0,287357.0
0.166,107.0,138.0
0.167,2880.0,188966.25
0.178,4001.0,282329.0
0.182,84.0,95.0
0.19,3107.0,195077.0
0.202,1588.0,85992.66666666667
0.213,4001.0,280683.0
0.225,2918.3333333333335,194354.0
0.231,125.0,146.0
0.237,1567.0,41918.0
0.248,2746.0,126819.5
0.252,716.0,28340.0
0.26,4001.0,272777.5
0.27,99.0,111.0
0.277,136.0,297.0
0.28,220.0,371.0
0.295,1422.0,35004.0
0.304,108.0,147.0
0.307,1079.0,23752.0
0.33,1401.0,28815.0
0.347,102.0,159.0
0.353,4001.0,287147.0
0.368,387.0,2704.0
