evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2386.0,106954.33333333333
0.053,85.0,142.0
0.055,667.0,28870.0
0.056,3500.0,172960.0
0.057,714.0,14131.5
0.058,89.0,102.0
0.059,1858.0,31129.5
0.06,102.0,268.0
0.061,77.0,634.0
0.063,98.0,348.0
0.066,124.0,190.0
0.068,3500.0,98817.0
0.069,216.0,1392.0
0.07,84.0,196.0
0.071,536.4,11614.2
0.072,3500.0,88075.0
0.073,1845.0,63139.5
0.075,69.5,2233.5
0.077,247.33333333333334,9689.0
0.078,1896.0,130094.0
0.079,708.0,26013.0
0.082,3500.0,133647.0
0.083,2643.0,126127.5
0.086,66.0,535.0
0.087,915.0,34132.0
0.088,569.0,9530.0
0.089,1617.6,91294.0
0.09,1792.0,64265.5
0.092,681.0,27912.0
0.093,2517.5,120881.0
0.094,288.0,9424.0
0.095,3500.0,163687.5
0.096,1264.0,46850.666666666664
0.097,694.3333333333334,22177.0
0.099,3500.0,192547.0
0.101,1347.5,78743.5
0.102,622.75,17513.25
0.103,287.0,3311.0
0.104,100.0,155.0
0.105,86.0,108.0
0.106,1817.5,41264.5
0.107,1078.0,87618.5
0.11,3500.0,140487.0
0.113,322.0,5187.5
0.114,1239.6666666666667,25609.666666666668
0.115,3500.0,104379.0
0.116,1276.0,66198.0
0.117,2251.0,59645.5
0.12,2051.0,124912.0
0.122,1168.5,90560.5
0.123,2026.3333333333333,122521.33333333333
0.124,3500.0,79988.0
0.125,1818.0,65802.5
0.126,2104.0,75060.5
0.127,2305.6666666666665,120002.0
0.128,178.5,245.5
0.13,3500.0,169051.66666666666
0.131,3500.0,219407.0
0.132,1997.3333333333333,100160.33333333333
0.133,341.5,7416.0
0.134,3500.0,122166.0
0.135,2652.0,93450.25
0.136,65.0,703.0
0.137,2250.5,155421.5
0.138,3500.0,140654.66666666666
0.139,1814.0,38416.0
0.141,108.0,112.0
0.142,1379.5,71577.0
0.143,2692.5,146796.25
0.144,2405.3333333333335,98171.0
0.145,2605.0,88778.0
0.146,3500.0,163406.0
0.147,593.0,5237.0
0.149,3500.0,109132.5
0.15,222.25,3754.5
0.151,3500.0,86034.0
0.152,3500.0,129927.5
0.154,1220.25,59698.0
0.155,1786.0,85303.0
0.156,632.0,36175.5
0.157,130.0,315.0
0.158,61.0,491.0
0.159,3500.0,183926.25
0.16,881.0,23867.0
0.161,3500.0,117671.0
0.162,2679.0,99107.5
0.163,2763.0,203733.0
0.164,903.5,38280.0
0.165,3500.0,188473.0
0.166,972.0,31815.0
0.167,2505.6666666666665,84752.33333333333
0.168,1961.0,75033.0
0.169,3500.0,85784.0
0.17,1803.5,113033.0
0.171,114.0,290.6666666666667
0.172,3500.0,83462.0
0.173,1723.0,99217.0
0.174,1820.0,85055.0
0.175,984.0,63527.5
0.176,75.0,140.0
0.177,3500.0,138086.5
0.178,271.0,764.0
0.179,1813.5,85780.5
0.18,2357.0,143780.0
0.181,189.0,2436.5
0.182,2426.1666666666665,109168.83333333333
0.184,2364.0,118707.66666666667
0.185,2885.25,130426.0
0.186,3500.0,218789.0
0.187,726.0,17096.0
0.188,1739.3333333333333,46854.333333333336
0.19,2012.5,74294.75
0.194,2478.25,85445.75
0.196,2398.0,102051.33333333333
0.197,94.0,104.0
0.198,1535.0,57894.5
0.199,1839.0,120295.5
0.2,3500.0,136985.0
0.202,984.5,24349.0
0.203,1760.0,56750.333333333336
0.204,3500.0,119990.0
0.205,75.5,83.5
0.206,2690.75,152594.0
0.207,1781.5,102737.0
0.208,2362.6666666666665,133395.0
0.209,1092.0,21592.0
0.21,2693.5,73489.0
0.211,3500.0,166339.0
0.212,3500.0,71149.0
0.213,1697.3333333333333,72796.33333333333
