evolution rate,geometric mean length lived,geometric mean species population time
0.051,1246.228632875411,17845.29412625305
0.053,85.0,142.0
0.055,666.9999999999999,28869.99999999999
0.056,3499.999999999999,172960.0
0.057,336.0,1583.504341642296
0.058,89.0,102.0
0.059,869.4826047713664,7826.812889037272
0.06,102.0,268.0
0.061,76.64371293518232,253.64009622524927
0.063,98.0,348.0
0.066,124.0,190.0
0.068,3499.999999999999,98816.99999999997
0.069,216.0,1391.9999999999998
0.07,84.0,196.0
0.071,395.45942400012797,3731.0918609554205
0.072,3499.999999999999,88075.00000000003
0.073,815.4753215150045,18867.74204826851
0.075,60.89334939055332,446.08295192710506
0.077,171.3797744711051,652.6660518945762
0.078,1890.8241589317602,128134.22189251393
0.079,309.02265289133743,6381.899795515436
0.082,3499.999999999999,133647.00000000003
0.083,1325.5135064274364,24926.387253044
0.086,66.0,535.0
0.087,915.0,34131.999999999985
0.088,569.0000000000001,9530.000000000004
0.089,843.9857077197804,21171.254748951673
0.09,542.2176684690382,3565.777334607421
0.092,681.0,27912.000000000007
0.093,2317.8653972998513,96095.47650644119
0.094,288.0,9423.999999999998
0.095,3499.999999999999,148822.096927842
0.096,420.17849555909964,2201.5248065580936
0.097,398.9461844534238,5010.526611085825
0.099,3499.999999999999,191756.19343322393
0.101,1303.2459476246227,76052.82322175817
0.102,430.1338110280781,5736.840538557166
0.103,287.0,3310.999999999999
0.104,100.0,155.0
0.105,85.52777326693358,107.33126291998991
0.106,687.386354243376,6288.613042635078
0.107,412.39301642971594,3903.5944973831506
0.11,3499.999999999999,140487.0
0.113,304.05262702367827,1812.6488904363143
0.114,340.58722051044845,1788.234295578682
0.115,3499.999999999999,104379.00000000004
0.116,1276.0,66198.00000000003
0.117,1872.6985876002573,56981.06428910379
0.12,2051.0,124911.99999999994
0.122,944.8470775739316,67882.11080984447
0.123,1678.4012568439114,86887.56157930983
0.124,3499.999999999999,79987.99999999999
0.125,689.9275324264134,6307.4960166455885
0.126,1574.1664460913905,46409.542316209074
0.127,2169.797315195351,106084.14899537116
0.128,174.51647486698783,228.2104292095346
0.13,3499.999999999999,166907.6251542062
0.131,3499.999999999999,219406.99999999997
0.132,1639.8114124808733,93266.38739228417
0.133,286.07691273501956,1601.5539329039154
0.134,3499.999999999999,122165.99999999996
0.135,1466.9218318818203,20922.393893677112
0.136,65.0,702.9999999999999
0.137,1871.763873996931,110116.26517458717
0.138,3499.999999999999,118202.59922926218
0.139,669.3280212272605,3334.608672693095
0.141,108.0,112.00000000000001
0.142,1366.6982110180722,66694.06774968823
0.143,1844.5565501399312,63783.74324524913
0.144,1383.1308876175344,35195.19025729609
0.145,2446.4259645450143,82300.92551119946
0.146,3499.999999999999,163406.00000000006
0.147,593.0,5237.0
0.149,3499.999999999999,105640.08424835719
0.15,198.24360216160665,633.0633347789357
0.151,3499.999999999999,86033.99999999999
0.152,3499.999999999999,120275.80069989142
0.154,640.5565398691914,10271.092472171784
0.155,1786.0000000000002,85303.00000000001
0.156,426.9285654532852,8533.928169371942
0.157,130.0,315.0
0.158,61.0,491.0
0.159,3499.999999999999,179615.74705675247
0.16,880.9999999999999,23867.0
0.161,3499.999999999999,117671.00000000004
0.162,1744.473879626686,30360.620668124473
0.163,2662.8931634596233,202325.8116825433
0.164,533.0497162554352,7045.745098994145
0.165,3499.999999999999,143616.2425632978
0.166,971.9999999999999,31814.999999999993
0.167,1850.1582528368199,54709.57687876441
0.168,1215.3188881935473,37598.62497485779
0.169,3499.999999999999,85784.0
0.17,611.9640512317696,5801.864614070204
0.171,105.86228704720135,217.66190613561616
0.172,3499.999999999999,83462.00000000001
0.173,1723.0,99216.99999999999
0.174,667.811329803187,8100.344143818365
0.175,514.135196227607,5675.161143086599
0.176,75.0,140.0
0.177,3499.999999999999,135400.64983595905
0.178,271.0,763.9999999999998
0.179,666.7083320313312,4968.304338504234
0.18,2061.3102629153136,132623.5138993082
0.181,155.1031914565268,677.1942114342089
0.182,1445.5055655522053,26463.84610428042
0.184,1040.6578677916616,14132.015363383875
0.185,2584.7212636719196,107996.11003355817
0.186,3499.999999999999,213339.30659163592
0.187,726.0,17095.999999999996
0.188,1310.0600170626683,30555.559504220048
0.19,1342.823922484984,23337.033604828674
0.194,2256.260978743656,68690.2520167637
0.196,1334.481649632234,19814.839509224188
0.197,94.0,104.0
0.198,746.1521063623262,10980.25548181104
0.199,789.3034904268445,7054.040544255471
0.2,3499.999999999999,136985.0
0.202,966.0900579138575,20588.1956713064
0.203,853.1848225167995,9023.772635746896
0.204,3499.999999999999,119989.99999999999
0.205,75.1265598839718,83.4985029805924
0.206,1832.4830675798846,41315.85836159597
0.207,469.57427527495577,6011.027200071551
0.208,1025.3518522376203,17191.874065515934
0.209,1092.0000000000002,21592.0
0.21,2569.922177810059,70085.67682486914
0.211,3499.999999999999,166338.99999999997
0.212,3499.999999999999,71149.00000000001
0.213,1199.41371823769,46014.74430578237
0.214,360.38867906747566,1877.9584659943894
0.215,653.0788744427336,4602.713830905036
0.216,1590.0000000000005,29447.000000000007
0.217,2709.8757801755364,127176.85021781395
0.218,3499.999999999999,255842.99999999997
0.219,3499.999999999999,164670.8392112537
0.22,75.0,560.0
0.221,3499.999999999999,177026.00000000006
0.222,3499.999999999999,139781.26349875986
0.224,3499.999999999999,189049.14919406537
0.225,1123.3257155814563,21689.862998691056
0.226,687.9999999999999,8134.000000000002
0.227,697.4955196988722,5737.946061091893
0.228,835.8166418768582,11217.854339418296
0.229,3499.999999999999,250286.99999999994
0.231,394.18675815526205,1986.9159386607087
0.232,3499.999999999999,49876.0
0.233,3499.999999999999,97752.99999999997
0.234,1056.0,40588.999999999985
0.235,1131.0,9909.0
0.236,198.74858490062263,1031.9563944275942
0.237,1227.2717858639685,26210.511991495958
0.238,987.2362009231996,16361.826962870084
0.239,3499.999999999999,79381.00717426049
0.241,3499.999999999999,141306.99999999994
0.242,3499.999999999999,129484.81977567985
0.243,1231.0564568694645,41904.13083456093
0.245,3499.999999999999,66348.00000000001
0.247,967.808137645512,16773.906863883258
0.248,826.1355820929152,4529.940396958883
0.249,3499.999999999999,100969.00000000004
0.25,3499.999999999999,146311.1305574528
0.251,2344.141633946208,72820.94937584929
0.252,3499.999999999999,222806.00000000003
0.253,1097.2693379476161,31772.14242068041
0.254,614.8170459575759,5721.263496816066
0.255,582.6662852782886,4200.790996943314
0.256,3499.999999999999,102457.00000000004
0.258,3499.999999999999,83300.00000000003
0.26,1444.299137990465,31391.028718409343
0.261,2159.9768517278135,69242.97471946164
0.263,1409.9645385611655,34004.28293612439
0.264,1239.5563722558163,39354.692858666815
0.265,1255.9171192960375,14788.56672663761
0.266,941.0100955887774,18155.54554399288
0.267,374.0,13755.999999999998
0.268,1071.4836429478712,16489.146499917097
0.269,3499.999999999999,164558.9999999999
0.27,499.9999999999999,6291.0
0.271,1154.7727049077666,41609.07893717429
0.274,617.6568626672904,14288.902827019298
0.275,3499.999999999999,223672.00000000003
0.276,147.0,2408.9999999999995
0.277,451.19840425249737,3246.579738740449
0.279,3499.999999999999,70759.00000000001
0.28,3499.999999999999,146248.97708360222
0.281,324.8984456718745,2829.6734793965197
0.282,747.0000000000001,16070.999999999998
0.283,3499.999999999999,207158.99999999997
0.284,3499.999999999999,114610.99999999999
0.285,3499.999999999999,129308.99999999999
0.286,3499.999999999999,196508.0
0.287,608.1029445378567,5630.169372835292
0.29,1016.1200716450784,36605.39480732313
0.291,167.24831837719623,1196.234090803301
0.293,3499.999999999999,121982.00000000001
0.294,1292.3361708976465,31088.039260801706
0.296,1100.454451578983,22737.823114801467
0.297,861.51343735831,15374.623460918554
0.298,244.0,1785.0000000000005
0.3,3499.999999999999,157151.0
0.302,3499.999999999999,198288.0
0.303,137.32079230764728,167.5708805252273
0.305,988.646351386494,7830.688299541397
0.306,57.99999999999999,526.0000000000001
0.307,1070.891962911164,14710.98521106084
0.308,1468.0000000000002,27776.00000000001
0.309,86.0,109.00000000000001
0.31,642.6507605223851,5048.031200379015
0.311,166.75730868540666,940.2340134243177
0.313,1188.3714747880601,20479.474039899305
0.314,1996.6221475281702,52222.60062463378
0.315,620.4836822995428,3395.561809185632
0.317,508.67226726010006,4914.917757251604
0.318,80.0,145.0
0.319,211.9842990544889,1094.8029307921415
0.32,241.0,588.9999999999999
0.321,1588.0,98862.99999999997
0.322,447.0,12241.999999999998
0.323,538.9805191284745,5600.89555339144
0.325,180.0,1640.0000000000002
0.328,78.0,86.0
0.329,1217.975369209082,37137.30640474615
0.33,442.7188724235731,2966.3356182333787
0.332,297.0,9239.000000000004
0.333,3499.999999999999,68482.00000000001
0.337,134.98820198680258,231.24312402248162
0.338,57.99999999999999,71.0
0.339,3499.999999999999,81755.99999999996
0.34,2018.4152199188354,86611.46224374698
0.341,372.6687537210492,2963.0028687127524
0.342,231.0,606.0
0.344,241.0,5334.0
0.345,75.0,100.0
0.347,457.0,5317.0
0.35,288.99999999999994,3151.0000000000005
0.351,96.0,658.0000000000001
0.352,139.6202292504664,367.31873702481295
0.353,534.4529913846492,5309.497151331754
0.354,172.0,1629.0000000000002
0.355,3499.999999999999,159713.00000000006
0.356,115.99999999999999,145.0
0.357,1363.9999999999998,27981.999999999993
0.359,1881.0000000000002,54961.000000000015
0.361,71.0,1791.0
0.364,172.89303051308923,817.5866926509997
0.367,1302.8814220795382,18924.925891532577
0.368,87.0,98.0
0.371,97.0,99.0
0.372,90.0,101.0
0.373,3499.999999999999,92274.99999999997
0.376,372.0,1689.0
0.377,68.0,509.0
0.378,185.95160660774084,763.1421885861114
0.379,339.7425495871837,5018.439996652345
0.381,133.0,231.99999999999997
0.382,274.0,3598.9999999999995
0.383,91.0,94.0
0.384,215.43676566454485,1333.1995349534143
0.387,128.32770550430644,166.1956678135745
0.388,98.0,145.0
0.389,237.0,6763.000000000001
0.392,59.0,498.00000000000006
0.394,187.0,2208.0
0.395,747.0000000000001,6184.000000000001
0.396,1053.9999999999998,11568.0
0.398,564.3580423808985,4170.623694365149
0.4,359.4996522946858,2152.69389370621
