timestamp,interval_seconds
1772068890.569310,0.815338
1772068891.012101,0.442939
1772068891.565239,0.553141
1772068892.102288,0.537044
1772068892.510043,0.407764
1772068893.087082,0.577036
1772068893.528820,0.441742
1772068893.967067,0.438232
1772068894.452076,0.485014
1772068895.020549,0.568479
1772068896.592270,1.571696
1772068897.398084,0.805826
1772068898.437957,1.039881
1772068899.462757,1.024791
1772068900.288247,0.825499
1772068901.256476,0.968226
1772068902.093251,0.836762
1772068903.076161,0.982925
1772068903.945512,0.869356
1772068905.046628,1.101112
1772068906.500292,1.453642
1772068907.194055,0.693784
1772068908.223758,1.029699
1772068908.867277,0.643515
1772068909.716874,0.849592
1772068910.656853,0.939977
1772068911.502859,0.846010
1772068912.166465,0.663619
1772068913.003305,0.836839
1772068913.856015,0.852710
1772068914.755248,0.899235
1772068915.507468,0.752221
1772068916.076149,0.568673
1772068916.627845,0.551703
1772068917.391860,0.764000
1772068918.225068,0.833224
1772068918.950203,0.725135
1772068919.673293,0.723090
1772068920.365836,0.692541
1772068921.104432,0.738598
1772068922.455193,1.350754
1772068923.183408,0.728224
1772068924.353377,1.169962
1772068925.395700,1.042315
1772068926.257018,0.861329
1772068927.111473,0.854456
1772068928.065300,0.953822
1772068928.938766,0.873474
1772068929.679755,0.740987
1772068930.680741,1.000986
1772068932.584224,1.903483
1772068934.297716,1.713485
1772068936.053741,1.756008
1772068937.576059,1.522336
1772068939.016279,1.440218
1772068940.342525,1.326246
1772068942.042524,1.699997
1772068943.340254,1.297735
1772068944.647404,1.307145
1772068946.258645,1.611245
1772068948.274706,2.016054
1772068949.886591,1.611878
1772068951.347659,1.461079
1772068953.006567,1.658896
1772068954.338724,1.332166
1772068955.893284,1.554563
1772068957.414147,1.520863
1772068958.880511,1.466367
1772068960.329635,1.449120
1772068961.745777,1.416146
1772068963.674650,1.928869
1772068964.853867,1.179222
1772068966.290195,1.436323
1772068967.158516,0.868328
1772068968.595254,1.436716
1772068969.668623,1.073385
1772068970.643104,0.974478
1772068972.156588,1.513486
1772068973.473514,1.316928
1772068974.484212,1.010703
1772068976.491281,2.007062
1772068978.302969,1.811683
1772068980.225302,1.922336
1772068981.608113,1.382812
1772068982.738643,1.130530
1772068984.569265,1.830621
1772068986.267901,1.698637
1772068987.811618,1.543715
1772068989.074748,1.263131
1772068990.919761,1.845000
1772068992.644806,1.725060
1772068993.951611,1.306808
1772068995.298657,1.347038
1772068996.687780,1.389128
1772068998.126933,1.439152
1772068999.632004,1.505076
1772069001.043611,1.411605
1772069002.527569,1.483950
1772069004.107569,1.580008
1772069005.034606,0.927043
1772069006.410759,1.376149
1772069007.445295,1.034537
1772069008.478391,1.033095
1772069009.585925,1.107531
1772069010.697368,1.111446
1772069011.828044,1.130677
1772069013.025845,1.197803
1772069014.266048,1.240205
1772069015.374996,1.108941
1772069016.343149,0.968159
1772069017.990905,1.647752
1772069019.605140,1.614228
1772069021.034483,1.429348
1772069022.706285,1.671790
1772069024.424325,1.718050
1772069025.861518,1.437195
1772069027.103881,1.242368
1772069029.053609,1.949721
1772069030.302341,1.248737
1772069031.739962,1.437617
1772069033.372958,1.632996
1772069034.329683,0.956728
1772069035.429376,1.099691
1772069036.244845,0.815476
1772069037.488979,1.244133
1772069038.356023,0.867040
1772069039.366165,1.010143
1772069040.624238,1.258069
1772069041.432501,0.808265
1772069042.627285,1.194783
1772069044.794865,2.167577
1772069046.166595,1.371732
1772069047.972341,1.805745
1772069049.534534,1.562192
1772069051.026509,1.491979
1772069052.411543,1.385033
1772069053.759428,1.347885
1772069055.337336,1.577909
1772069056.760327,1.422995
1772069058.460575,1.700239
1772069059.808252,1.347684
1772069061.037823,1.229553
1772069061.991683,0.953877
