evolution rate,geometric mean length lived,geometric mean species population time
0.053,384.00000000000006,1009.0
0.054,91.0,99.0
0.057,14999.999999999996,1386089.0000000007
0.058,14999.999999999996,713545.0000000005
0.061,503.56826746728194,1054.7094386607146
0.062,126.0,209.0
0.064,14999.999999999996,769928.0000000005
0.065,151.0,241.0
0.066,14999.999999999996,878267.9999999993
0.067,211.0,317.0
0.068,14999.999999999996,1027990.9999999997
0.072,296.0,494.00000000000006
0.073,91.0,103.0
0.074,14999.999999999996,1114592.0000000005
0.079,3370.0000000000005,99604.99999999996
0.08,94.0,101.0
0.082,14999.999999999996,482214.0000000003
0.085,97.0,103.0
0.091,1266.8859459319926,12559.254117980101
0.092,14999.999999999996,562416.0
0.099,72.0,93.0
0.102,102.0,249.00000000000003
0.107,3874.9193539995113,479195.0769550954
0.109,14999.999999999996,503743.0000000003
0.11,722.2384041958315,5458.987614494312
0.111,209.0,292.0
0.112,72.0,85.0
0.114,1206.2338081814814,13239.144609830344
0.116,14999.999999999996,1484396.0000000002
0.118,223.0,4332.999999999999
0.119,227.94297532497026,1163.9974226775594
0.12,84.32081593533118,103.46980235798269
0.124,14999.999999999996,1315737.9999999998
0.126,92.0,96.0
0.128,673.0,19138.999999999996
0.129,195.202459000905,273.75536524422677
0.132,269.0,1034.9999999999998
0.134,136.7662239004938,153.43402490973114
0.136,85.0,89.0
0.137,14999.999999999996,606978.9999999994
0.138,110.00000000000001,1823.0
0.139,4001.0,93542.99999999997
0.144,860.9999999999998,2898.0
0.145,14999.999999999996,1035656.9999999994
0.148,77.0,100.0
0.149,5478.5947103249,216744.98146439283
0.15,135.0,153.0
0.152,2131.9005605327843,33389.29163669092
0.158,1791.6472867168916,32532.37126309732
0.159,373.4769069166124,1618.4715011392698
0.161,178.0,249.00000000000003
0.162,830.9999999999999,2147.0000000000005
0.164,279.0,535.0
0.165,329.0,503.0
0.167,104.0,110.00000000000001
0.169,308.37477199018724,1589.86917700797
0.172,99.57911427603682,149.92331373072034
0.175,14999.999999999996,820066.5377004482
0.176,66.0,69.0
0.181,645.5524765656158,4989.5381549798785
0.186,5025.932749251623,185880.61818005666
0.188,388.0,1823.0
0.191,92.0,95.0
0.193,503.0,2872.0
0.195,1193.9999999999998,6775.0
0.197,91.0,108.0
0.198,1219.0000000000002,39966.000000000015
0.2,1000.9999999999998,10801.000000000005
0.203,409.99999999999994,1059.0000000000002
0.204,1193.7336386313323,11157.70585738843
0.205,205.41664976335295,405.7437615047211
0.206,578.071794849048,5334.020809858172
0.211,95.0,149.0
0.212,143.0,156.0
0.214,1062.0,5522.000000000001
0.216,896.7351894511559,6490.44590147703
0.217,2647.2629261182205,88301.15593807361
0.218,3000.9999999999995,61200.0
0.219,14999.999999999996,991203.0000000006
0.223,2000.9999999999998,92747.99999999999
0.224,14999.999999999996,993356.9999999998
0.225,105.06664551607233,124.16118556135005
0.226,57.99999999999999,87.0
0.228,1640.9999999999995,54580.999999999985
0.229,103.0,130.0
0.232,507.82871127969906,3450.5263366622785
0.233,194.0,238.0
0.234,4636.000000000001,253259.99999999994
0.236,86.53323061113575,112.00000000000001
0.238,133.0,161.0
0.239,148.0,190.0
0.241,14999.999999999996,1199921.0000000002
0.242,78.48566748139433,435.6753378377069
0.245,114.99999999999999,145.0
0.248,6106.553856308809,384473.2915041039
0.249,1046.4480623988431,8684.861619680869
0.251,14999.999999999996,918794.2063079196
0.254,265.0,648.0
0.255,375.20261193120723,11141.795636251816
0.256,6072.000000000001,209609.00000000006
0.259,1059.0000000000002,29636.0
