evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,384.0,1009.0
0.054,91.0,99.0
0.057,15000.0,1386089.0
0.058,15000.0,713545.0
0.061,505.0,1076.5
0.062,126.0,209.0
0.064,15000.0,769928.0
0.065,151.0,241.0
0.066,15000.0,878268.0
0.067,211.0,317.0
0.068,15000.0,1027991.0
0.072,296.0,494.0
0.073,91.0,103.0
0.074,15000.0,1114592.0
0.079,3370.0,99605.0
0.08,94.0,101.0
0.082,15000.0,482214.0
0.085,97.0,103.0
0.091,7553.5,704229.5
0.092,15000.0,562416.0
0.099,72.0,93.0
0.102,102.0,249.0
0.107,8000.5,680590.5
0.109,15000.0,503743.0
0.11,5127.666666666667,487714.6666666667
0.111,209.0,292.0
0.112,72.0,85.0
0.114,7548.5,253460.5
0.116,15000.0,1484396.0
0.118,223.0,4333.0
0.119,354.5,7178.5
0.12,84.5,103.5
0.124,15000.0,1315738.0
0.126,92.0,96.0
0.128,673.0,19139.0
0.129,260.5,421.5
0.132,269.0,1035.0
0.134,137.0,153.5
0.136,85.0,89.0
0.137,15000.0,606979.0
0.138,110.0,1823.0
0.139,4001.0,93543.0
0.144,861.0,2898.0
0.145,15000.0,1035657.0
0.148,77.0,100.0
0.149,8500.5,464150.5
0.15,135.0,153.0
0.152,7651.5,493423.5
0.158,7607.0,510324.0
0.159,863.0,14597.5
0.161,178.0,249.0
0.162,831.0,2147.0
0.164,279.0,535.0
0.165,329.0,503.0
0.167,104.0,110.0
0.169,548.0,8078.0
0.172,104.0,169.0
0.175,15000.0,884305.0
0.176,66.0,69.0
0.181,2074.5,114254.0
0.186,8342.0,605428.0
0.188,388.0,1823.0
0.191,92.0,95.0
0.193,503.0,2872.0
0.195,1194.0,6775.0
0.197,91.0,108.0
0.198,1219.0,39966.0
0.2,1001.0,10801.0
0.203,410.0,1059.0
0.204,7547.5,622522.0
0.205,222.5,440.5
0.206,1084.0,44894.5
0.211,95.0,149.0
0.212,143.0,156.0
0.214,1062.0,5522.0
0.216,3067.5,138648.0
0.217,4001.0,174345.5
0.218,3001.0,61200.0
0.219,15000.0,991203.0
0.223,2001.0,92748.0
0.224,15000.0,993357.0
0.225,108.0,129.0
0.226,58.0,87.0
0.228,1641.0,54581.0
0.229,103.0,130.0
0.232,1613.5,52738.5
0.233,194.0,238.0
0.234,4636.0,253260.0
0.236,88.0,113.0
0.238,133.0,161.0
0.239,148.0,190.0
0.241,15000.0,1199921.0
0.242,79.0,1067.0
0.245,115.0,145.0
0.248,8743.0,590923.0
0.249,3615.0,185557.4
0.251,15000.0,1046813.0
0.254,265.0,648.0
0.255,819.0,27641.5
0.256,6072.0,209609.0
0.259,1059.0,29636.0
0.265,408.0,9651.0
0.266,15000.0,1243027.0
0.267,635.5,8404.0
0.271,240.0,337.0
0.273,97.0,192.0
0.275,716.0,22309.0
0.276,215.0,324.5
0.277,7001.0,830263.0
0.279,486.0,1031.0
0.28,2629.0,152102.0
0.283,97.0,105.0
0.284,1691.0,37426.5
0.286,360.0,1276.0
0.293,104.0,107.0
0.294,7551.5,497583.5
0.295,72.0,85.0
0.296,75.0,85.0
0.297,78.0,88.0
0.299,206.0,380.0
0.302,191.0,358.5
0.303,2424.0,56116.0
0.306,99.0,117.0
0.31,104.0,132.0
0.312,166.0,248.0
0.313,1001.0,53433.0
0.314,15000.0,702890.0
0.315,227.5,414.5
0.32,1002.5,40943.5
0.323,3370.0,61701.0
0.325,733.5,6517.0
0.326,1001.0,43537.0
0.327,165.0,274.0
0.33,1910.3333333333333,86452.0
0.331,99.0,107.0
0.332,1001.0,35709.0
0.334,303.0,587.0
0.335,141.0,256.0
0.337,1765.0,131001.5
0.339,67.0,70.0
0.341,15000.0,835930.0
0.342,1034.5,88538.0
0.346,4001.0,169427.0
0.347,1982.0,156452.0
0.351,1189.0,67364.0
0.353,362.0,888.0
0.356,244.5,1206.75
0.359,159.0,168.0
0.361,110.0,113.0
0.362,6001.0,597122.0
0.364,2001.0,87928.0
0.366,135.0,195.0
0.367,3034.0,196813.5
0.368,98.0,105.0
0.37,1634.0,132290.0
0.372,683.0,2430.0
0.375,547.0,15342.0
0.378,1915.0,38190.0
0.38,83.0,112.0
0.382,1491.0,72715.0
0.383,129.0,146.0
0.385,269.0,540.0
0.387,179.5,272.5
0.388,2697.6666666666665,306469.3333333333
0.389,1001.0,47280.0
0.39,105.25,115.5
0.391,416.0,1041.0
0.392,15000.0,1020975.0
0.393,1001.0,40448.0
0.394,422.0,695.0
0.395,890.6666666666666,50184.666666666664
0.397,86.0,96.0
