evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,643.0
0.062,782.5,35665.25
0.067,113.0,204.0
0.07,89.0,112.0
0.073,2376.6666666666665,156886.33333333334
0.085,4001.0,272096.0
0.086,89.0,107.0
0.097,2062.25,135635.25
0.108,4001.0,285606.6666666667
0.12,1093.0,49337.0
0.132,2516.5,176566.5
0.141,100.0,107.0
0.143,4001.0,271815.5
0.155,3498.3333333333335,250046.0
0.164,91.0,98.0
0.166,166.0,203.0
0.167,4001.0,274434.0
0.178,1470.0,30533.0
0.188,86.0,87.0
0.19,2865.0,184060.0
0.202,4001.0,271962.0
0.212,344.6666666666667,5902.333333333333
0.225,3072.5,203773.5
0.229,363.0,4883.0
0.235,279.0,9459.0
0.237,4001.0,289633.0
0.253,199.5,1691.0
0.255,181.0,521.0
0.26,1286.0,52959.5
0.268,220.0,1556.0
0.269,102.0,103.0
0.28,181.0,264.0
0.283,4001.0,248458.0
0.295,1145.5,49264.5
0.304,128.0,144.0
0.307,87.0,104.0
0.313,265.0,754.0
0.318,1842.3333333333333,102884.33333333333
0.326,937.0,36510.0
0.33,1241.0,37153.5
0.331,89.0,94.0
0.334,94.0,159.0
0.342,2074.5,124074.0
0.344,80.0,94.0
0.368,131.0,149.0
0.374,393.5,3412.5
0.382,194.0,314.0
0.388,220.0,1308.0
