evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.2,33075.4
0.053,1065.0,30178.0
0.057,98.0,104.0
0.058,96.0,208.0
0.062,776.2857142857143,37819.57142857143
0.064,484.5,22196.5
0.066,220.0,1418.0
0.067,113.0,204.0
0.068,89.0,94.0
0.07,89.0,112.0
0.073,2000.4285714285713,123389.57142857143
0.074,162.0,224.0
0.077,96.0,155.0
0.082,89.0,107.0
0.085,4001.0,272096.0
0.086,89.0,107.0
0.095,220.0,1621.0
0.097,1538.1666666666667,95876.5
0.107,98.0,113.0
0.108,4001.0,282574.6
0.111,207.0,1027.0
0.12,2421.75,150875.25
0.127,112.0,169.0
0.132,3011.3333333333335,213973.66666666666
0.141,100.0,107.0
0.143,4001.0,281088.6
0.147,111.0,162.0
0.155,3116.0,214497.4
0.157,220.0,1010.0
0.161,109.0,119.0
0.164,91.0,98.0
0.166,166.0,203.0
0.167,4001.0,293701.0
0.17,238.0,748.0
0.178,1844.0,91534.66666666667
0.188,86.0,87.0
0.19,2560.5,167048.5
0.191,92.0,94.0
0.202,2919.8571428571427,192397.57142857142
0.212,283.25,4452.75
0.213,4001.0,245974.66666666666
0.214,143.0,148.0
0.223,99.0,102.0
0.225,3258.2,222700.0
0.229,363.0,4883.0
0.232,136.0,324.0
0.235,279.0,9459.0
0.237,3140.3333333333335,211267.0
0.251,81.0,93.0
0.253,199.5,1691.0
0.255,181.0,521.0
0.258,220.0,1203.0
0.26,1553.0,80599.0
0.262,93.0,110.0
0.268,220.0,1556.0
0.269,102.0,103.0
0.271,109.0,253.0
0.272,2738.0,180187.0
0.28,181.0,264.0
0.283,3028.6666666666665,179576.33333333334
0.284,246.5,1034.0
0.287,101.0,105.0
0.29,83.0,100.0
0.295,1177.0,52078.666666666664
0.304,128.0,144.0
0.306,441.0,24603.0
0.307,1240.0,61251.4
0.311,84.0,90.0
0.313,265.0,754.0
0.314,190.0,433.0
0.318,1842.3333333333333,102884.33333333333
0.323,105.0,110.0
0.326,588.5,18820.5
0.33,2485.0,117375.75
0.331,89.0,94.0
0.334,94.0,159.0
0.342,2306.75,132347.75
0.344,80.0,94.0
0.345,96.0,109.0
0.346,97.0,106.0
0.362,106.0,144.0
0.363,90.0,244.0
0.365,398.5,7356.5
0.368,131.0,149.0
0.373,197.0,315.0
0.374,393.5,3412.5
0.377,4001.0,249065.0
0.381,92.0,181.0
0.382,194.0,314.0
0.388,283.5,7275.5
