evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,643.0
0.062,497.3333333333333,17982.666666666668
0.067,113.0,204.0
0.07,89.0,112.0
0.073,2109.0,153055.0
0.12,1093.0,49337.0
0.164,91.0,98.0
0.166,166.0,203.0
0.212,715.0,17341.0
0.225,4001.0,268217.5
0.229,363.0,4883.0
0.235,279.0,9459.0
0.253,300.0,3143.0
0.26,104.0,663.0
0.283,4001.0,266801.0
0.318,401.0,4054.0
0.326,937.0,36510.0
0.33,1992.0,65298.0
0.331,89.0,94.0
0.334,94.0,159.0
0.374,570.0,6425.0
0.382,194.0,314.0
