evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,927.0,7360.0
0.065,231.0,827.0
0.087,223.0,853.0
0.091,232.0,29213.0
0.101,348.0,40538.0
0.106,260.0,19292.0
0.11,262.0,4426.0
0.114,233.0,8969.0
0.116,169.0,4676.0
0.118,238.0,16898.0
0.121,232.0,3399.0
0.129,262.0,21962.0
0.132,90.0,153.0
0.136,201.0,1512.0
0.143,79.0,188.0
0.148,96.0,140.0
0.153,124.0,149.0
0.155,232.0,22551.0
0.156,235.0,14305.0
0.164,139.0,2113.0
0.171,725.0,35719.0
0.18,299.0,7950.0
0.202,51.0,134.0
0.212,265.0,5117.0
0.217,53.0,104.0
0.223,187.0,811.0
0.225,1849.0,140622.0
0.232,85.0,225.0
0.233,130.0,153.0
0.234,87.0,138.0
0.239,571.0,31098.0
0.247,197.0,836.0
0.25,2546.0,381111.0
0.255,174.0,757.0
0.256,77.0,439.0
0.258,126.0,1441.0
0.26,197.0,1833.0
0.269,1649.0,193110.0
0.27,2477.0,197063.0
0.278,141.0,1652.0
0.279,24.0,45.0
0.287,210.0,1342.0
0.288,201.0,562.0
0.299,77.0,153.0
0.305,123.0,289.0
0.315,86.0,203.0
0.318,134.0,371.0
0.329,97.0,102.0
0.333,69.0,218.0
0.339,168.0,589.0
0.361,903.0,23138.0
0.363,89.0,161.5
0.367,197.0,1568.0
0.368,404.5,18014.0
0.376,120.0,771.5
0.386,77.0,86.0
0.387,81.0,411.0
0.388,106.0,441.0
0.395,179.0,572.0
