evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,231.0,827.0
0.116,169.0,4676.0
0.129,262.0,21962.0
0.136,201.0,1512.0
0.148,96.0,140.0
0.155,232.0,22551.0
0.156,235.0,14305.0
0.164,139.0,2113.0
0.171,725.0,35719.0
0.202,51.0,134.0
0.217,53.0,104.0
0.225,1849.0,140622.0
0.239,571.0,31098.0
0.247,197.0,836.0
0.25,2546.0,381111.0
0.255,174.0,757.0
0.278,141.0,1652.0
0.279,24.0,45.0
0.287,210.0,1342.0
0.288,201.0,562.0
0.299,77.0,153.0
0.315,86.0,203.0
0.318,134.0,371.0
0.339,168.0,589.0
0.363,105.0,124.0
0.367,197.0,1568.0
0.386,77.0,86.0
