evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,11469.0
0.056,927.0,7360.0
0.057,232.0,15560.0
0.059,249.5,12966.5
0.062,341.3333333333333,32853.666666666664
0.064,453.0,5078.0
0.065,191.5,1433.0
0.067,231.0,22203.0
0.068,232.0,986.0
0.072,172.0,11505.0
0.073,429.0,6603.0
0.076,232.0,26125.0
0.077,232.0,3400.0
0.08,212.0,2714.5
0.081,289.0,7995.0
0.083,247.5,929.0
0.087,223.0,853.0
0.088,263.0,19159.5
0.091,331.0,22624.0
0.093,130.0,5036.0
0.095,168.0,1484.0
0.099,84.0,230.0
0.101,348.0,40538.0
0.104,232.0,7463.0
0.105,232.0,39122.0
0.106,260.0,19292.0
0.109,52.0,780.0
0.11,262.0,4426.0
0.111,233.0,23729.0
0.114,233.0,8969.0
0.115,270.5,35723.5
0.116,169.0,4676.0
0.118,238.0,16898.0
0.12,199.0,6475.0
0.121,216.0,4183.5
0.127,186.0,10199.0
0.129,164.0,11109.0
0.131,210.5,14487.0
0.132,96.0,1407.0
0.133,232.5,44946.5
0.135,77.0,114.0
0.136,216.5,25178.5
0.137,190.0,783.0
0.142,271.6666666666667,9096.0
0.143,79.0,188.0
0.147,232.0,3673.0
0.148,96.0,140.0
0.149,282.0,8174.0
0.151,100.0,201.0
0.152,232.0,20039.0
0.153,124.0,149.0
0.155,170.33333333333334,12178.333333333334
0.156,160.0,7225.0
0.162,134.0,1823.5
0.163,414.0,23493.0
0.164,194.5,8672.5
0.171,725.0,35719.0
0.172,524.0,9346.0
0.173,610.0,42902.0
0.176,105.0,224.0
0.18,299.0,7950.0
0.181,68.0,85.0
0.184,631.0,7877.0
0.186,87.0,197.0
0.189,2149.0,118921.0
0.192,615.0,31646.666666666668
0.195,282.0,2516.0
0.197,74.0,219.0
0.198,297.0,4884.0
0.2,183.0,541.0
0.201,340.0,17124.0
0.202,51.0,134.0
0.203,2561.0,206647.0
0.206,84.0,236.0
0.207,376.0,6840.0
0.209,614.5,39001.0
0.21,75.0,97.0
0.211,82.0,92.0
0.212,540.5,29059.0
0.215,265.0,10570.0
0.217,89.0,404.0
0.221,212.0,1618.0
0.223,325.5,9648.5
0.225,1603.0,180628.0
0.226,1074.0,52297.0
0.228,321.0,19154.0
0.229,73.0,111.0
0.23,69.0,156.0
0.232,126.5,1478.5
0.233,402.0,10284.666666666666
0.234,87.0,138.0
0.236,2167.0,127431.0
0.238,465.0,13594.0
0.239,571.0,31098.0
0.241,232.0,2910.0
0.244,152.0,1214.0
0.247,748.6666666666666,87968.66666666667
0.248,180.0,1678.0
0.249,123.0,1415.0
0.25,2546.0,381111.0
0.253,136.0,672.0
0.255,124.66666666666667,533.6666666666666
0.256,88.5,588.0
0.258,126.0,1441.0
0.259,714.5,48291.5
0.26,379.0,11699.333333333334
0.261,392.0,11749.0
0.269,1649.0,193110.0
0.27,2477.0,197063.0
0.273,290.5,5260.5
0.274,102.0,212.0
0.275,853.0,45890.0
0.277,617.0,7978.0
0.278,101.5,879.5
0.279,24.0,45.0
0.281,98.0,333.0
0.283,77.0,250.0
0.287,1052.75,69989.5
0.288,201.0,562.0
0.29,83.0,102.0
0.291,179.0,2112.0
0.292,86.0,189.0
0.293,305.0,4260.0
0.296,963.5,49659.5
0.297,191.0,2856.0
0.299,188.5,3033.0
0.3,437.0,25094.0
0.305,177.5,7434.0
0.306,221.66666666666666,10818.333333333334
0.307,273.0,18372.0
0.309,133.0,494.0
0.312,51.0,91.0
0.314,124.0,506.0
0.315,86.0,203.0
0.318,97.5,431.5
0.322,425.0,8827.0
0.324,82.0,110.0
0.325,86.0,158.5
0.326,225.0,3369.5
0.328,103.0,526.0
0.329,164.5,748.0
0.332,134.0,775.0
0.333,69.0,218.0
0.339,168.0,589.0
0.341,82.0,158.0
0.342,291.0,3730.0
0.345,101.0,308.0
0.348,244.0,4247.0
0.349,72.0,337.5
0.351,81.5,707.5
0.357,84.5,119.0
0.36,115.5,667.0
0.361,903.0,23138.0
0.362,87.0,300.0
0.363,84.33333333333333,172.0
0.364,126.0,257.0
0.365,457.0,56712.0
0.367,197.0,1568.0
0.368,404.5,18014.0
0.369,152.5,1224.5
0.37,203.0,1316.0
0.373,125.33333333333333,1323.6666666666667
0.374,152.5,2539.0
0.375,721.5,30267.0
0.376,120.0,771.5
0.377,109.0,558.5
0.378,80.0,128.0
0.379,96.0,142.0
0.381,95.5,106.0
0.382,597.0,78793.0
0.385,246.0,3074.0
0.386,77.0,86.0
0.387,81.0,411.0
0.388,273.5,10432.5
0.39,83.0,102.0
0.391,108.0,288.5
0.392,92.0,214.0
0.394,65.0,171.0
0.395,179.0,572.0
0.397,357.5,13189.0
0.398,229.0,1680.0
0.399,264.0,32581.5
