evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.0,5972.0
0.052,341.0,11469.0
0.056,927.0,7360.0
0.057,232.0,15560.0
0.059,249.5,12966.5
0.06,233.0,33790.0
0.061,63.0,4135.0
0.062,341.3333333333333,32853.666666666664
0.064,453.0,5078.0
0.065,191.5,1433.0
0.067,231.0,22203.0
0.068,232.0,986.0
0.071,698.0,7744.0
0.072,202.0,10243.0
0.073,310.5,25811.0
0.075,92.0,15553.0
0.076,232.0,26125.0
0.077,232.0,3400.0
0.08,226.0,3984.5
0.081,289.0,7995.0
0.083,247.5,929.0
0.085,231.0,3627.0
0.087,227.5,8145.0
0.088,263.0,19159.5
0.09,232.0,4280.0
0.091,331.0,22624.0
0.093,157.0,8116.5
0.095,168.0,1484.0
0.096,336.0,532.0
0.099,132.5,3617.5
0.1,233.0,68822.0
0.101,348.0,40538.0
0.104,232.0,7463.0
0.105,155.5,20632.0
0.106,246.5,17165.0
0.109,126.5,651.0
0.11,259.0,13721.0
0.111,233.0,23729.0
0.114,233.0,8969.0
0.115,270.5,35723.5
0.116,169.0,4676.0
0.117,90.0,111.0
0.118,238.0,16898.0
0.12,199.0,6475.0
0.121,216.0,4183.5
0.123,133.0,512.0
0.127,186.0,10199.0
0.129,164.0,11109.0
0.13,71.0,140.0
0.131,217.66666666666666,14150.333333333334
0.132,96.0,1407.0
0.133,232.5,44946.5
0.134,121.0,2169.0
0.135,77.0,114.0
0.136,216.5,25178.5
0.137,181.5,2545.0
0.139,198.0,864.0
0.142,271.6666666666667,9096.0
0.143,79.0,188.0
0.146,232.0,19607.0
0.147,232.0,3673.0
0.148,96.0,140.0
0.149,282.0,8174.0
0.151,100.0,201.0
0.152,275.5,16783.0
0.153,124.0,149.0
0.155,170.33333333333334,12178.333333333334
0.156,261.6666666666667,26451.333333333332
0.162,134.0,1823.5
0.163,582.0,62637.666666666664
0.164,194.5,8672.5
0.169,404.5,22363.0
0.17,364.0,23080.0
0.171,725.0,35719.0
0.172,524.0,9346.0
0.173,610.0,42902.0
0.174,153.0,748.0
0.176,105.0,224.0
0.18,299.0,7950.0
0.181,68.0,85.0
0.182,233.0,2330.0
0.184,631.0,7877.0
0.186,98.5,248.0
0.189,1104.5,59520.5
0.19,120.5,1893.5
0.192,529.0,25203.25
0.195,282.0,2516.0
0.196,89.0,159.0
0.197,74.0,219.0
0.198,263.5,3028.0
0.2,183.0,541.0
0.201,340.0,17124.0
0.202,51.0,134.0
0.203,2561.0,206647.0
0.206,84.0,236.0
0.207,376.0,6840.0
0.209,462.6666666666667,26218.333333333332
0.21,75.0,97.0
0.211,82.0,92.0
0.212,1204.0,78772.66666666667
0.213,99.0,162.0
0.215,214.66666666666666,7138.0
0.217,136.66666666666666,1580.6666666666667
0.219,1229.0,81812.0
0.221,212.0,1618.0
0.223,325.5,9648.5
0.225,1603.0,180628.0
0.226,580.0,26225.0
0.228,647.0,39085.333333333336
0.229,73.0,111.0
0.23,69.0,156.0
0.232,205.0,2448.3333333333335
0.233,402.0,10284.666666666666
0.234,87.0,138.0
0.236,2167.0,127431.0
0.237,232.0,1476.0
0.238,465.0,13594.0
0.239,571.0,31098.0
0.241,232.0,2910.0
0.244,105.5,658.0
0.246,99.0,106.0
0.247,748.6666666666666,87968.66666666667
0.248,180.0,1678.0
0.249,123.0,1415.0
0.25,2546.0,381111.0
0.251,119.0,343.0
0.253,136.0,672.0
0.255,186.25,2529.75
0.256,88.5,588.0
0.258,126.0,1441.0
0.259,714.5,48291.5
0.26,462.25,12408.5
0.261,392.0,11749.0
0.269,1649.0,193110.0
0.27,2477.0,197063.0
0.272,105.0,240.0
0.273,290.5,5260.5
0.274,773.5,45114.5
0.275,853.0,45890.0
0.277,617.0,7978.0
0.278,101.5,879.5
0.279,285.75,17132.0
0.28,510.0,33410.0
0.281,98.0,333.0
0.283,73.0,482.0
0.287,862.0,56015.0
0.288,135.5,356.0
0.289,147.0,1007.0
0.29,98.5,267.5
0.291,179.0,2112.0
0.292,86.0,189.0
0.293,305.0,4260.0
0.296,963.5,49659.5
0.297,191.0,2856.0
0.299,188.5,3033.0
0.3,437.0,25094.0
0.303,114.0,646.0
0.305,293.0,8598.666666666666
0.306,237.0,9144.5
0.307,273.0,18372.0
0.308,132.0,804.0
0.309,133.0,494.0
0.312,144.0,1748.3333333333333
0.314,124.0,506.0
0.315,321.5,5413.0
0.316,212.0,2474.0
0.317,299.0,11275.0
0.318,97.5,431.5
0.319,232.0,1838.0
0.32,232.0,13986.0
0.322,273.0,4533.5
0.324,335.5,11903.5
0.325,247.33333333333334,10107.333333333334
0.326,225.0,3369.5
0.327,58.0,109.0
0.328,103.0,526.0
0.329,164.5,748.0
0.331,86.0,102.0
0.332,134.0,775.0
0.333,69.0,218.0
0.338,120.5,522.5
0.339,168.0,589.0
0.341,82.0,158.0
0.342,291.0,3730.0
0.345,81.0,212.0
0.348,244.0,4247.0
0.349,72.0,337.5
0.351,81.5,707.5
0.357,84.5,119.0
0.36,115.5,667.0
0.361,613.0,33164.0
0.362,379.0,31927.0
0.363,84.33333333333333,172.0
0.364,126.0,257.0
0.365,258.5,28409.0
0.367,197.0,1568.0
0.368,293.0,12063.666666666666
0.369,152.5,1224.5
0.37,203.0,1316.0
0.371,125.0,1345.0
0.373,125.33333333333333,1323.6666666666667
0.374,152.5,2539.0
0.375,354.2,12441.6
0.376,120.0,771.5
0.377,109.0,558.5
0.378,80.0,128.0
0.379,96.0,142.0
0.381,95.5,106.0
0.382,597.0,78793.0
0.385,246.0,3074.0
0.386,77.0,86.0
0.387,286.6666666666667,7808.666666666667
0.388,273.5,10432.5
0.39,83.0,102.0
0.391,108.0,288.5
0.392,108.5,1018.0
0.394,65.0,171.0
0.395,179.0,572.0
0.397,357.5,13189.0
0.398,160.0,919.0
0.399,264.0,32581.5
