evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,341.0,11469.0
0.056,927.0,7360.0
0.057,232.0,15560.0
0.059,267.0,16013.0
0.062,341.3333333333333,32853.666666666664
0.064,453.0,5078.0
0.065,191.5,1433.0
0.067,231.0,22203.0
0.068,232.0,986.0
0.072,172.0,11505.0
0.076,232.0,26125.0
0.08,232.0,5028.0
0.083,247.5,929.0
0.087,223.0,853.0
0.088,263.0,19159.5
0.091,331.0,22624.0
0.093,130.0,5036.0
0.095,168.0,1484.0
0.099,84.0,230.0
0.101,348.0,40538.0
0.105,232.0,39122.0
0.106,260.0,19292.0
0.11,262.0,4426.0
0.111,233.0,23729.0
0.114,233.0,8969.0
0.115,233.0,18442.0
0.116,169.0,4676.0
0.118,238.0,16898.0
0.12,199.0,6475.0
0.121,216.0,4183.5
0.127,186.0,10199.0
0.129,164.0,11109.0
0.131,210.5,14487.0
0.132,96.0,1407.0
0.133,232.0,25734.0
0.135,77.0,114.0
0.136,216.5,25178.5
0.142,271.6666666666667,9096.0
0.143,79.0,188.0
0.147,232.0,3673.0
0.148,96.0,140.0
0.149,282.0,8174.0
0.151,100.0,201.0
0.152,232.0,20039.0
0.153,124.0,149.0
0.155,179.0,11379.5
0.156,160.0,7225.0
0.162,158.0,699.0
0.163,414.0,23493.0
0.164,194.5,8672.5
0.171,725.0,35719.0
0.172,524.0,9346.0
0.173,610.0,42902.0
0.18,299.0,7950.0
0.181,68.0,85.0
0.189,2149.0,118921.0
0.192,615.0,31646.666666666668
0.195,282.0,2516.0
0.197,74.0,219.0
0.198,297.0,4884.0
0.201,340.0,17124.0
0.202,51.0,134.0
0.207,376.0,6840.0
0.209,1164.0,77843.0
0.21,75.0,97.0
0.211,82.0,92.0
0.212,540.5,29059.0
0.215,210.0,991.0
0.217,53.0,104.0
0.221,212.0,1618.0
0.223,325.5,9648.5
0.225,1849.0,140622.0
0.228,493.0,32747.0
0.229,73.0,111.0
0.23,69.0,156.0
0.232,126.5,1478.5
0.233,402.0,10284.666666666666
0.234,87.0,138.0
0.238,465.0,13594.0
0.239,571.0,31098.0
0.244,152.0,1214.0
0.247,796.0,108803.0
0.248,180.0,1678.0
0.25,2546.0,381111.0
0.253,136.0,672.0
0.255,124.66666666666667,533.6666666666666
0.256,88.5,588.0
0.258,126.0,1441.0
0.259,1311.0,96072.0
0.26,379.0,11699.333333333334
0.269,1649.0,193110.0
0.27,2477.0,197063.0
0.273,290.5,5260.5
0.274,102.0,212.0
0.277,617.0,7978.0
0.278,141.0,1652.0
0.279,24.0,45.0
0.281,98.0,333.0
0.283,77.0,250.0
0.287,455.3333333333333,14442.666666666666
0.288,201.0,562.0
0.292,86.0,189.0
0.299,83.5,183.5
0.3,437.0,25094.0
0.305,177.5,7434.0
0.306,272.5,15966.5
0.309,133.0,494.0
0.312,51.0,91.0
0.314,124.0,506.0
0.315,86.0,203.0
0.318,97.5,431.5
0.322,425.0,8827.0
0.324,82.0,110.0
0.325,99.0,206.0
0.326,233.0,2613.0
0.329,164.5,748.0
0.332,134.0,775.0
0.333,69.0,218.0
0.339,168.0,589.0
0.341,82.0,158.0
0.342,291.0,3730.0
0.345,101.0,308.0
0.349,89.0,602.0
0.351,106.0,1316.0
0.357,84.5,119.0
0.361,903.0,23138.0
0.362,87.0,300.0
0.363,89.0,161.5
0.364,126.0,257.0
0.365,457.0,56712.0
0.367,197.0,1568.0
0.368,404.5,18014.0
0.369,152.5,1224.5
0.37,203.0,1316.0
0.373,172.0,3105.0
0.375,143.0,877.0
0.376,120.0,771.5
0.377,109.0,558.5
0.378,80.0,128.0
0.382,597.0,78793.0
0.386,77.0,86.0
0.387,81.0,411.0
0.388,106.0,441.0
0.39,83.0,102.0
0.391,108.0,288.5
0.394,77.0,284.0
0.395,179.0,572.0
0.397,357.5,13189.0
0.398,229.0,1680.0
0.399,264.0,32581.5
