evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,4145.0
0.092,215.0,441.0
0.095,396.0,19042.0
0.108,214.0,2483.0
0.147,532.0,3091.0
0.155,74.0,831.0
0.156,51.0,53.0
0.178,4001.0,243489.0
0.19,3073.0,157111.0
0.201,135.0,442.0
0.214,704.5,29225.5
0.234,124.0,159.0
0.237,536.0,14875.5
0.242,490.0,2760.0
0.277,129.0,202.0
0.295,1460.0,62857.0
0.302,157.0,568.0
0.312,93.0,192.0
0.324,101.0,105.0
0.33,67.0,80.0
0.357,129.0,251.0
0.38,220.0,1428.0
0.388,1932.0,88904.0
