timestamp,interval_seconds
1771991143.598698,0.857615
1771991144.469251,0.870712
1771991145.343691,0.874438
1771991146.143746,0.800062
1771991147.240103,1.096359
1771991148.081429,0.841330
1771991148.794986,0.713541
1771991149.591796,0.796826
1771991150.716040,1.124221
1771991151.458361,0.742344
1771991152.270587,0.812206
1771991153.094649,0.824086
1771991154.223521,1.128859
1771991155.005161,0.781632
1771991155.830946,0.825803
1771991156.702373,0.871427
1771991157.765161,1.062782
1771991158.460347,0.695192
1771991159.179138,0.718774
1771991160.090135,0.911015
1771991161.109480,1.019339
1771991161.944456,0.834980
1771991162.816101,0.871645
1771991163.690343,0.874221
1771991164.618121,0.927795
1771991165.561103,0.942984
1771991166.356012,0.794911
1771991167.166096,0.810083
1771991168.314133,1.148029
1771991169.087702,0.773575
1771991169.807422,0.719614
1771991170.602119,0.794804
1771991171.747586,1.145459
1771991172.619861,0.872281
1771991173.321282,0.701427
1771991174.168487,0.847204
1771991175.431300,1.262811
1771991176.289509,0.858211
1771991177.148410,0.858900
1771991177.997799,0.849293
1771991179.126333,1.128623
1771991179.878921,0.752597
1771991180.719371,0.840450
1771991181.571697,0.852326
1771991182.639259,1.067563
1771991183.513766,0.874507
1771991184.246942,0.733169
1771991185.077884,0.830949
1771991186.201452,1.123554
1771991187.041863,0.840425
1771991187.883613,0.841753
1771991188.825047,0.941410
1771991189.910421,1.085392
1771991190.743457,0.833041
1771991191.461173,0.717714
1771991192.304965,0.843791
1771991193.580728,1.275758
1771991194.380980,0.800255
1771991195.318969,0.937992
1771991196.199362,0.880391
1771991197.146799,0.947431
1771991198.001750,0.854949
1771991198.810355,0.808614
1771991199.682864,0.872511
1771991200.915646,1.232782
1771991201.790599,0.874948
1771991202.463728,0.673030
1771991203.338264,0.874639
1771991204.527284,1.189016
1771991205.582464,1.055182
1771991206.408601,0.826134
1771991207.304666,0.896071
1771991208.397086,1.092419
1771991209.129398,0.732312
1771991210.026774,0.897376
1771991210.752731,0.725953
1771991211.842940,1.090213
1771991212.570652,0.727713
1771991213.342327,0.771669
1771991214.121356,0.779032
1771991215.168652,1.047296
1771991216.050803,0.882156
1771991216.867843,0.817031
1771991217.519227,0.651391
1771991218.648002,1.128772
1771991219.507285,0.859286
1771991220.410089,0.902800
1771991221.170971,0.760866
1771991222.444504,1.273553
1771991223.315701,0.871197
1771991224.190121,0.874418
1771991225.021946,0.831827
1771991225.938708,0.916761
1771991226.623790,0.685078
1771991227.689487,1.065701
1771991228.582784,0.893297
1771991229.750571,1.167786
1771991230.690531,0.939948
1771991231.464455,0.773936
1771991232.314564,0.850110
1771991233.288177,0.973614
1771991233.943738,0.655565
1771991234.777594,0.833850
1771991235.603498,0.825907
1771991237.024749,1.421247
1771991237.753475,0.728728
1771991238.445913,0.692431
1771991239.223164,0.777251
1771991240.182753,0.959597
1771991240.865637,0.682886
1771991241.539196,0.673557
1771991242.556495,1.017295
1771991243.642321,1.085832
1771991244.400960,0.758624
1771991245.321269,0.920323
1771991246.188300,0.867028
1771991247.188051,0.999746
1771991247.905746,0.717704
1771991248.685171,0.779427
1771991249.331178,0.646000
1771991250.502017,1.170845
1771991251.339202,0.837185
1771991252.143485,0.804285
1771991252.970980,0.827490
1771991253.966774,0.995795
1771991254.812155,0.845381
1771991255.701918,0.889763
1771991256.575182,0.873260
1771991257.764543,1.189361
1771991258.648766,0.884225
1771991259.410751,0.761986
1771991260.275225,0.864471
1771991261.571235,1.296017
1771991262.398948,0.827710
1771991263.142374,0.743429
1771991263.939125,0.796743
1771991265.180719,1.241601
1771991265.983895,0.803176
1771991266.836544,0.852649
1771991267.684619,0.848071
1771991268.831005,1.146392
1771991269.678167,0.847159
1771991270.441094,0.762927
1771991271.285437,0.844340
1771991272.437144,1.151710
1771991273.277830,0.840686
1771991274.168827,0.890909
1771991275.034704,0.865967
1771991276.072941,1.038231
1771991276.883341,0.810405
1771991277.779814,0.896466
1771991278.514076,0.734270
1771991279.693346,1.179269
1771991280.468858,0.775513
1771991281.269234,0.800368
1771991282.108426,0.839200
1771991283.234630,1.126198
1771991284.032456,0.797833
1771991284.786228,0.753765
1771991285.650283,0.864060
1771991286.881066,1.230785
1771991287.696354,0.815288
1771991288.470028,0.773665
1771991289.476163,1.006139
1771991290.802639,1.326478
1771991291.642661,0.840025
1771991292.474753,0.832086
1771991293.253974,0.779221
1771991294.427033,1.173064
1771991295.125216,0.698181
1771991295.977199,0.851982
1771991296.874723,0.897523
1771991298.171910,1.297188
1771991298.984793,0.812884
1771991299.707181,0.722384
1771991300.531827,0.824651
1771991301.398323,0.866495
1771991302.249850,0.851527
1771991303.111719,0.861866
