evolution rate,length lived,species population time,population
0.131667,96,395,4
0.118043,122,159,1
0.26,171,2203,12
0.281295,191,314,1
0.313672,811,20976,25
0.096667,525,46380,88
0.128184,149,527,3
0.248333,4001,281116,70
0.26,4001,246378,61
0.276335,202,748,3
0.365,4001,270285,67
0.143333,4001,292740,73
0.194219,98,206,2
0.143333,96,1410,14
0.259927,254,1217,4
0.248333,4001,311524,77
0.12,4001,273691,68
0.305507,81,82,1
0.155,4001,283112,70
0.061667,4001,296147,74
0.141783,292,685,2
0.073333,201,15406,76
0.21011,76,143,1
0.163581,145,160,1
0.393727,115,164,1
0.248333,4001,282249,70
0.352595,88,132,1
0.295,3466,235579,67
0.131667,841,7606,9
0.12,4001,275317,68
0.05,1481,65561,44
0.096667,2947,189820,64
0.190485,152,484,3
0.143333,471,2810,5
0.096667,4001,266475,66
0.318333,1792,41631,23
0.19,4001,263439,65
0.098312,105,155,1
0.12,4001,247140,61
0.213231,168,715,4
0.143333,4001,296973,74
0.166667,1088,32461,29
0.210608,93,150,1
0.236667,4001,256118,64
0.381968,106,251,2
0.225,4001,254379,63
0.155,4001,282464,70
0.394633,176,368,2
0.236667,4001,287329,71
0.228934,75,99,1
0.143333,4001,269968,67
0.201667,4001,291477,72
0.159127,107,148,1
0.306667,4001,270213,67
0.131667,4001,298160,74
0.057219,162,3045,18
0.225,4001,271374,67
0.19,4001,247262,61
0.368314,96,225,2
0.236667,4001,250733,62
0.30818,83,97,1
0.057919,811,37782,46
0.248333,4001,268398,67
0.236667,4001,271084,67
0.166667,4001,287551,71
0.096667,1060,51486,48
0.203152,133,303,2
0.155,4001,258715,64
0.225,1226,41293,33
0.301232,142,200,1
0.143333,4001,202486,50
0.211453,163,286,1
0.131667,4001,356085,88
0.108333,1040,60846,58
0.163546,95,113,1
0.19,4001,266824,66
0.064905,102,108,1
0.306667,4001,285148,71
0.108333,1060,35753,33
0.096667,4001,224768,56
0.295,4001,235903,58
0.271667,1736,53135,30
0.131667,4001,273100,68
0.218009,82,85,1
0.306667,230,2818,12
0.155,4001,271870,67
0.248333,1002,21453,21
0.19,4001,247862,61
0.271667,1320,42006,31
0.09349,202,1216,6
0.283333,4001,255807,63
0.106217,119,279,2
0.26,4001,275465,68
0.205909,118,119,1
0.065751,1220,56730,46
0.26,728,9758,13
0.14758,98,104,1
0.376667,584,6911,11
0.257073,129,253,1
0.166667,4001,289544,72
0.085,3239,209957,64
0.155,366,11337,30
0.085,4001,282316,70
0.336456,89,93,1
0.156925,46,51,1
0.271667,672,25705,38
0.318333,4001,296105,74
0.106697,97,105,1
0.05,4001,236066,59
0.213333,4001,243604,60
0.073535,136,302,2
0.167912,158,468,2
0.388333,818,39463,48
0.055246,142,189,1
0.178333,4001,287227,71
0.061707,122,174,1
0.166667,4001,271959,67
0.085,1377,50181,36
0.383286,610,8942,14
0.155,421,17700,42
0.14848,78,87,1
0.16399,709,22321,31
0.131667,205,6721,32
0.397756,146,238,1
0.33503,166,254,1
0.108333,133,4680,35
0.12,4001,307060,76
0.195397,78,84,1
0.166667,119,2295,19
0.284585,122,160,1
0.085,89,768,8
0.120782,81,91,1
0.349118,103,151,1
0.166667,4001,281237,70
0.12,1114,35575,31
0.051897,202,575,2
0.225,4001,256176,64
0.31424,250,380,1
0.213333,4001,301486,75
0.05,4001,259419,64
0.061667,1305,74920,57
0.253843,202,1735,8
0.143333,4001,227087,56
0.108333,4001,271019,67
0.139709,98,265,2
0.225,4001,252752,63
0.361317,202,948,4
0.108333,4001,272279,68
0.108333,1038,44320,42
0.166667,4001,251119,62
0.080644,97,152,1
0.143333,4001,296026,73
0.291999,103,550,5
0.155,4001,289748,72
0.248958,93,103,1
0.131667,85,1638,19
0.371545,91,105,1
0.306667,4001,280059,69
0.283333,1280,46855,36
0.178333,4001,269373,67
0.313832,149,166,1
0.225,115,1104,9
0.1702,137,167,1
0.341667,2604,149657,57
0.247127,277,1017,3
0.155,1617,97847,60
0.318333,4001,314124,78
0.13757,202,1594,7
0.19,357,7433,20
0.213333,4001,335224,83
0.319115,202,528,2
0.32684,202,433,2
0.236667,4001,250087,62
0.05,1079,54642,50
0.128237,132,181,1
0.096667,4001,256402,64
0.276679,193,996,5
0.353333,1156,39421,34
0.236667,4001,267667,66
0.353333,4001,271251,67
0.356792,98,207,2
0.353333,62,494,7
0.077365,126,182,1
0.097052,202,568,2
0.05,17,170,10
0.352398,88,139,1
0.091848,1332,70541,52
0.236667,4001,268874,67
0.155,4001,284240,71
0.213333,4001,272091,68
0.202415,44,79,1
0.236667,4001,276322,69
0.168714,88,93,1
0.353333,3704,189360,51
0.095385,404,4594,11
0.271667,4001,294971,73
0.201667,4001,262497,65
0.073333,2862,199502,69
0.155,4001,285487,71
0.271667,1098,40901,37
0.342415,54,64,1
0.155,4001,255011,63
0.085,4001,285057,71
0.137597,62,78,1
0.155,4001,277969,69
0.148812,202,398,1
0.073333,3812,252798,66
0.251353,81,82,1
0.364013,151,866,5
0.220938,477,6914,14
0.14897,237,704,2
0.385909,4001,249599,62
