evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.6666666666665,140883.33333333334
0.062,3774.0,221683.0
0.073,2731.6666666666665,170851.5
0.079,150.0,501.0
0.083,97.0,106.0
0.085,4001.0,268319.0
0.089,78.0,85.0
0.096,180.0,346.0
0.097,3053.0,186982.0
0.105,106.0,151.0
0.107,630.0,3110.0
0.108,813.5,17892.0
0.117,104.0,196.0
0.12,2359.8888888888887,154503.66666666666
0.132,4001.0,294738.0
0.134,264.0,7362.0
0.141,70.0,90.0
0.143,3444.5,248377.0
0.146,173.0,278.0
0.15,79.0,138.0
0.155,2431.0,169490.33333333334
0.16,137.0,506.0
0.166,82.0,85.0
0.167,1452.0,95781.33333333333
0.175,88.0,103.0
0.176,118.5,688.0
0.178,2433.25,137506.5
0.187,137.0,192.0
0.19,2202.2,124000.6
0.192,239.0,410.0
0.202,4001.0,304335.0
0.205,83.5,91.5
0.208,160.0,170.0
0.213,2290.3333333333335,136371.33333333334
0.225,1466.0,99226.0
0.237,2803.0,172332.7142857143
0.238,111.0,136.0
0.248,3325.5,191540.0
0.26,2106.5,131103.0
0.266,86.0,112.0
0.268,80.0,102.0
0.27,95.5,213.0
0.272,2563.0,160183.0
0.274,131.0,170.0
0.276,82.0,135.0
0.292,88.0,92.0
0.295,854.0,17573.5
0.307,66.5,265.0
0.309,93.0,96.0
0.318,67.0,383.0
0.323,200.0,371.0
0.328,91.0,94.0
0.33,2146.0,147649.5
0.336,128.0,151.0
0.342,1127.0,23057.666666666668
0.348,94.0,113.0
0.349,108.0,315.0
0.352,133.0,219.0
0.353,1626.0,96749.0
0.368,636.0,5922.0
0.372,104.0,116.0
0.377,4001.0,284660.0
0.378,133.0,253.0
