evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.25,120134.5
0.062,2622.3333333333335,162542.33333333334
0.073,2353.0,146456.42857142858
0.079,150.0,501.0
0.083,97.0,106.0
0.085,3879.1666666666665,263658.0
0.089,78.0,85.0
0.091,86.0,95.0
0.092,96.0,109.0
0.093,79.0,97.0
0.096,180.0,346.0
0.097,2856.2,184441.6
0.104,98.0,162.0
0.105,106.0,151.0
0.107,630.0,3110.0
0.108,2840.3333333333335,170502.0
0.117,104.0,196.0
0.12,2658.2727272727275,176133.54545454544
0.122,78.0,82.0
0.127,151.0,196.0
0.132,3009.714285714286,212470.57142857142
0.134,160.0,3713.5
0.141,70.0,90.0
0.143,3201.6,224829.4
0.146,173.0,278.0
0.15,79.0,138.0
0.152,879.0,32991.0
0.155,2922.125,200104.125
0.16,137.0,506.0
0.166,82.0,85.0
0.167,2222.8888888888887,137898.44444444444
0.169,135.5,175.0
0.175,88.0,103.0
0.176,118.5,688.0
0.177,97.0,110.0
0.178,2528.6666666666665,147655.16666666666
0.187,137.0,192.0
0.188,189.0,308.0
0.19,2438.25,129215.875
0.192,236.0,400.5
0.2,98.0,108.0
0.202,2328.75,147543.0
0.204,87.0,101.0
0.205,83.5,91.5
0.208,160.0,170.0
0.212,91.0,103.0
0.213,3017.5714285714284,186132.14285714287
0.214,66.0,82.0
0.222,182.0,234.0
0.225,1466.0,99226.0
0.237,2307.4,130522.7
0.238,88.0,114.5
0.248,3325.5,191540.0
0.258,130.0,191.0
0.26,2106.5,131103.0
0.266,86.0,112.0
0.268,80.0,102.0
0.27,95.5,213.0
0.272,2305.0,150994.5
0.274,131.0,170.0
0.276,82.0,135.0
0.283,1417.0,97114.33333333333
0.292,99.0,102.0
0.295,1914.4,94668.2
0.296,101.0,158.0
0.3,51.0,63.0
0.306,88.0,138.0
0.307,1378.0,93258.0
0.309,93.0,96.0
0.314,147.0,312.0
0.318,1092.5,49674.0
0.322,123.0,296.0
0.323,200.0,371.0
0.324,145.0,156.0
0.328,91.0,94.0
0.329,64.0,80.0
0.33,1237.25,75973.25
0.336,128.0,151.0
0.342,918.8,25921.4
0.348,94.0,113.0
0.349,108.0,315.0
0.352,133.0,219.0
0.353,1160.6666666666667,65996.66666666667
0.368,636.0,5922.0
0.372,104.0,116.0
0.376,150.0,173.0
0.377,1529.6666666666667,98945.33333333333
0.378,133.0,253.0
0.384,265.0,728.0
0.387,215.0,439.0
0.396,103.0,106.0
