evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.25,120134.5
0.062,3479.0,213039.5
0.073,2353.0,146456.42857142858
0.079,150.0,501.0
0.083,97.0,106.0
0.085,3818.25,258012.75
0.089,78.0,85.0
0.092,96.0,109.0
0.093,79.0,97.0
0.096,180.0,346.0
0.097,2570.0,154955.0
0.104,98.0,162.0
0.105,106.0,151.0
0.107,630.0,3110.0
0.108,813.5,17892.0
0.117,104.0,196.0
0.12,2658.2727272727275,176133.54545454544
0.122,78.0,82.0
0.132,3866.8,284447.4
0.134,160.0,3713.5
0.141,70.0,90.0
0.143,3279.714285714286,240145.42857142858
0.146,173.0,278.0
0.15,79.0,138.0
0.155,2274.8,156297.6
0.16,137.0,506.0
0.166,82.0,85.0
0.167,1875.0,109951.2
0.169,135.5,175.0
0.175,88.0,103.0
0.176,118.5,688.0
0.178,2433.25,137506.5
0.187,137.0,192.0
0.19,2412.6666666666665,135103.5
0.192,239.0,410.0
0.2,98.0,108.0
0.202,4001.0,272499.5
0.204,87.0,101.0
0.205,83.5,91.5
0.208,160.0,170.0
0.213,2718.0,175048.0
0.214,66.0,82.0
0.222,182.0,234.0
0.225,1466.0,99226.0
0.237,2440.222222222222,142803.77777777778
0.238,88.0,114.5
0.248,3325.5,191540.0
0.26,2106.5,131103.0
0.266,86.0,112.0
0.268,80.0,102.0
0.27,95.5,213.0
0.272,2563.0,160183.0
0.274,131.0,170.0
0.276,82.0,135.0
0.283,1417.0,97114.33333333333
0.292,88.0,92.0
0.295,1863.75,101355.25
0.306,88.0,138.0
0.307,66.5,265.0
0.309,93.0,96.0
0.314,147.0,312.0
0.318,1092.5,49674.0
0.323,200.0,371.0
0.324,145.0,156.0
0.328,91.0,94.0
0.329,64.0,80.0
0.33,1574.6666666666667,99436.66666666667
0.336,128.0,151.0
0.342,918.8,25921.4
0.348,94.0,113.0
0.349,108.0,315.0
0.352,133.0,219.0
0.353,1160.6666666666667,65996.66666666667
0.368,636.0,5922.0
0.372,104.0,116.0
0.377,4001.0,284660.0
0.378,133.0,253.0
0.384,265.0,728.0
0.396,103.0,106.0
