evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.0,163003.0
0.073,3057.25,191287.0
0.085,4001.0,268319.0
0.097,4001.0,266351.0
0.107,630.0,3110.0
0.108,813.5,17892.0
0.117,104.0,196.0
0.12,4001.0,273112.0
0.132,4001.0,294738.0
0.143,4001.0,292358.0
0.155,1646.0,109434.0
0.16,137.0,506.0
0.176,118.5,688.0
0.19,1564.0,28879.0
0.205,64.0,77.0
0.213,1060.0,18292.0
0.225,4001.0,287252.0
0.238,111.0,136.0
0.248,2650.0,96411.0
0.26,2106.5,131103.0
0.272,1125.0,28983.0
0.309,93.0,96.0
0.33,291.0,2974.0
0.336,128.0,151.0
0.342,1986.0,41420.0
0.348,94.0,113.0
0.349,108.0,315.0
0.368,636.0,5922.0
