evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.6666666666665,140883.33333333334
0.062,3774.0,221683.0
0.073,3246.0,204113.8
0.085,4001.0,268319.0
0.096,180.0,346.0
0.097,4001.0,258828.5
0.105,106.0,151.0
0.107,630.0,3110.0
0.108,813.5,17892.0
0.117,104.0,196.0
0.12,2208.3333333333335,144945.83333333334
0.132,4001.0,294738.0
0.143,4001.0,292358.0
0.155,1646.0,109434.0
0.16,137.0,506.0
0.166,82.0,85.0
0.167,4001.0,281382.0
0.175,88.0,103.0
0.176,118.5,688.0
0.178,2706.6666666666665,164195.0
0.187,137.0,192.0
0.19,1003.0,24601.0
0.205,64.0,77.0
0.208,160.0,170.0
0.213,2290.3333333333335,136371.33333333334
0.225,2166.5,148587.0
0.237,4001.0,287180.0
0.238,111.0,136.0
0.248,3325.5,191540.0
0.26,2106.5,131103.0
0.266,86.0,112.0
0.268,80.0,102.0
0.27,86.0,98.0
0.272,2563.0,160183.0
0.274,131.0,170.0
0.276,82.0,135.0
0.295,105.0,106.0
0.307,75.0,95.0
0.309,93.0,96.0
0.323,200.0,371.0
0.328,91.0,94.0
0.33,291.0,2974.0
0.336,128.0,151.0
0.342,1986.0,41420.0
0.348,94.0,113.0
0.349,108.0,315.0
0.353,59.0,328.0
0.368,636.0,5922.0
0.377,4001.0,284660.0
0.378,133.0,253.0
