evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0,17594.99999999999
0.052,160.0,202.0
0.054,397.00000000000006,689.0
0.056,102.0,115.99999999999999
0.057,88.0,93.0
0.062,1106.0710670282233,41217.17097824448
0.068,844.9999999999998,28392.99999999999
0.073,1547.9999999999998,144508.99999999997
0.079,270.7101771267567,3814.210927570734
0.081,846.0000000000001,65960.99999999999
0.083,742.0,21726.000000000007
0.085,631.2844050030066,15447.55838312321
0.095,77.0,95.0
0.097,654.0,35547.00000000001
0.099,347.0,8205.0
0.1,846.0000000000001,105396.0
0.108,795.0000000000001,6661.0
0.112,878.9999999999998,112058.00000000001
0.114,175.0,202.0
0.116,111.81234278915724,173.61163555476344
0.12,1024.0,74078.0
0.121,100.0,144.0
0.125,127.0,176.0
0.13,553.9999999999999,19272.000000000004
0.132,2692.2882593037725,120970.92759093609
0.141,4001.0,357117.0000000001
0.143,4001.0,271583.99999999994
0.155,4001.0,284369.96335381485
0.16,59.0,68.0
0.167,4001.0,275023.8129206697
0.178,4001.0,250244.97696457378
0.185,97.0,112.00000000000001
0.187,71.0,101.0
0.19,1148.0,8920.0
0.202,601.9474461577962,8381.972330896278
0.205,2538.9999999999995,248017.00000000006
0.213,4001.0,299318.0065582423
0.222,526.0000000000001,4088.9999999999995
0.225,545.7142109199649,9066.425977197412
0.228,136.0,153.0
0.229,155.24174696260025,408.406660082815
0.237,800.3499177579716,18177.235590520093
0.243,82.0,89.0
0.246,92.0,113.99999999999999
0.259,4001.0,298714.00000000023
0.26,622.3217998186221,6376.170639992824
0.267,93.0,113.99999999999999
0.268,483.0,1911.0000000000002
0.269,110.00000000000001,111.00000000000001
0.271,543.0,5752.0
0.272,119.0,488.99999999999994
0.273,297.0,606.0
0.277,101.0,106.0
0.281,79.0,86.0
0.283,4001.0,257500.0000000001
0.295,322.42053284491664,1445.9654214399457
0.306,78.0,101.0
0.307,1068.6675118443025,31144.195603619057
0.315,95.0,99.0
0.324,149.0,162.0
0.326,133.0,137.0
0.328,148.0,219.0
0.33,60.0,408.0
0.333,86.0,93.0
0.34,148.35767590522576,221.59422375143265
0.342,119.0,386.0
0.347,83.0,84.0
0.353,2291.0000000000005,230255.9999999999
0.363,2349.0,101469.00000000001
0.365,3557.000000000001,197976.99999999994
0.372,111.65572085656873,164.97272501841022
0.376,283.0,1998.0
0.381,256.0,1578.9999999999998
