evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,270.0,32622.0
0.079,326.0,12894.0
0.105,175.5,351.0
0.127,160.0,1594.0
0.132,674.0,45326.0
0.137,1944.0,39174.0
0.143,1350.0,61738.0
0.153,779.0,43463.0
0.155,576.0,18376.0
0.167,2057.5,154478.5
0.176,81.0,141.0
0.178,921.0,24316.0
0.182,662.0,37485.0
0.189,178.0,366.25
0.19,2040.0,134619.5
0.219,118.0,142.0
0.225,2699.0,237539.0
0.233,137.0,155.0
0.241,181.0,226.0
0.245,219.0,637.0
0.261,1961.0,105713.0
0.283,2024.5,151601.0
0.293,108.5,163.0
0.318,1189.0,27617.0
0.334,380.0,2056.0
0.342,1607.0,75817.0
0.344,1660.0,94777.0
0.352,74.0,85.0
0.365,397.0,4161.5
0.37,188.0,519.0
0.377,3587.0,173605.0
0.397,94.0,175.0
