evolution rate,length lived,species population time,population
0.206713,144,487,3
0.059012,15000,1100357,73
0.198944,15000,620041,41
0.215175,3367,181579,53
0.125659,15000,1113264,74
0.174681,2075,22356,10
0.130747,15000,1339975,89
0.22111,2316,73886,31
0.156174,15000,780984,52
0.300853,1416,57977,40
0.243845,15000,1076836,71
0.112084,15000,1380222,92
0.132454,1298,24863,19
0.111923,15000,1132672,75
0.254399,3266,155515,47
0.299774,94,107,1
0.248047,15000,1202494,80
0.201846,1911,63279,33
0.274335,100,104,1
0.185595,113,115,1
0.231065,573,15349,26
0.090279,1621,188902,116
0.153866,15000,1147811,76
0.198614,1021,21161,20
0.134073,15000,920088,61
0.255023,15000,898554,59
0.242023,1041,32465,31
0.185485,15000,654803,43
0.252461,1771,62299,35
0.241363,7421,320788,43
0.146933,15000,1196497,79
0.176137,5946,200800,33
0.087579,15000,1541934,102
0.137341,15000,1043050,69
0.073502,1180,80390,68
0.221237,15000,931951,62
0.066583,1682,58661,34
0.058444,116,118,1
0.1908,15000,801153,53
0.222807,1568,21892,13
0.069274,15000,1015644,67
0.069824,15000,541597,36
0.247841,15000,413239,27
0.220955,15000,1242274,82
0.074827,15000,1129582,75
0.157096,15000,1115952,74
0.215161,1161,29989,25
0.204009,15000,995864,66
0.099427,1279,47624,37
0.363562,103,104,1
0.059783,150,162,1
0.221629,15000,658942,43
0.328614,105,113,1
0.200461,15000,1089241,72
0.21874,1742,26546,15
0.203207,15000,645817,43
0.197347,98,264,2
0.238061,97,104,1
0.35452,103,351,3
0.091521,15000,437312,29
0.199021,1211,41241,34
0.106408,15000,1460321,97
0.122538,94,95,1
0.325708,116,186,1
0.254793,77,1098,14
0.236322,1231,33794,27
0.156921,15000,1150119,76
0.243894,1241,33552,27
0.231083,2661,121028,45
0.210706,5791,441213,76
0.133973,15000,1174950,78
0.399735,99,106,1
0.13946,15000,825981,55
0.220649,2218,86143,38
0.115369,15000,929714,61
0.237576,15000,1060588,70
0.072442,108,160,1
0.189268,15000,1168913,77
0.192074,5841,250793,42
0.163309,15000,475392,31
0.053732,85,131,1
0.250514,102,108,1
0.318193,97,112,1
0.084382,72,86,1
0.168716,15000,480139,32
0.058888,1454,153941,105
0.109916,15000,1204310,80
0.204175,1321,15473,11
0.093733,86,98,1
0.096181,15000,1230672,82
0.156617,1257,14092,11
0.060325,15000,394141,26
0.162054,5303,213570,40
0.0846,15000,1273832,84
0.168847,1232,13732,11
0.050766,15000,746680,49
0.082271,1981,207213,104
0.288758,104,194,1
0.154028,15000,1242881,82
0.248144,15000,478478,31
0.329221,106,107,1
0.231722,15000,463244,30
0.082929,1635,225686,138
0.201016,15000,1264697,84
0.071742,15000,969673,64
0.292567,1411,18928,13
0.177228,15000,1047998,69
0.307906,291,658,2
0.343592,43,53,1
0.396215,97,159,1
0.169934,15000,956261,63
0.282603,1236,19815,16
0.182604,15000,586790,39
0.27353,1425,33777,23
0.171442,15000,1458105,97
0.274032,1451,28521,19
0.285983,3247,87516,26
0.252458,85,86,1
0.28071,15000,1194303,79
0.127629,15000,622762,41
0.053359,1076,86758,80
0.195282,2648,70325,26
0.171508,3996,86808,21
0.212065,15000,1164107,77
0.163016,1899,51730,27
0.17752,15000,803487,53
0.084381,15000,550646,36
0.201672,1046,9170,8
0.165147,2866,45425,15
0.241004,89,95,1
0.201469,15000,499214,33
0.215282,1641,37659,22
0.084939,15000,1139242,75
0.176537,2848,78031,27
0.080697,15000,665040,44
0.10497,15000,823348,54
0.39007,67,70,1
0.061545,98,111,1
0.090463,15000,758290,50
0.119027,1108,21452,19
0.102045,15000,540860,36
0.061498,15000,1288319,85
0.164532,2386,48874,20
0.126685,15000,547089,36
0.079728,1096,25840,23
0.215642,3227,112247,34
0.185457,15000,750213,50
0.159199,2046,67725,33
0.129448,15000,999845,66
0.176806,135,146,1
0.160823,15000,452978,30
0.217819,1156,12728,11
0.205785,15000,486601,32
0.144597,1264,36416,28
0.142361,15000,620602,41
0.052594,15000,1416388,94
0.104914,15000,1131398,75
0.200019,2561,79613,31
0.231824,94,99,1
0.183949,15000,647772,43
0.39335,181,200,1
0.077761,89,92,1
0.051919,15000,548644,36
0.115028,15000,1166618,77
0.210169,3545,230676,65
0.146199,15000,1245024,83
0.159444,1307,24611,18
0.166999,15000,1297075,86
0.133625,15000,971244,64
0.179513,1256,36840,29
0.356972,90,92,1
0.278572,812,12506,15
0.174002,15000,1275338,85
0.135694,15000,1201257,80
0.083681,1414,34802,24
0.119144,15000,1368334,91
0.115665,1696,92538,54
0.080517,15000,1118788,74
0.300382,116,144,1
0.292498,116,117,1
0.145276,15000,1248684,83
0.07008,1321,45254,34
0.069077,15000,1460501,97
0.062814,1415,49910,35
0.061497,15000,1175378,78
0.098415,15000,569023,37
0.139251,2256,92639,41
0.134533,15000,867678,57
0.223832,1356,26700,19
0.138023,15000,1358743,90
0.119644,122,236,1
0.171201,15000,688833,45
0.070167,15000,871812,58
0.138666,15000,497326,33
0.291814,1396,31337,22
0.054516,99,102,1
0.188045,15000,944883,62
0.218747,89,107,1
0.148864,15000,1139547,75
0.348312,1252,52934,42
0.343598,111,251,2
0.225886,15000,983051,65
0.215047,2544,75836,29
0.177307,15000,1256545,83
0.245844,89,110,1
0.149959,571,35550,62
0.299251,1972,67500,34
0.248375,15000,662633,44
0.352422,103,116,1
0.065203,15000,437568,29
0.164387,1011,29166,28
0.147023,15000,608560,40
0.220031,1172,26440,22
0.224094,4661,193030,41
0.128753,15000,764333,50
0.19944,1031,16750,16
0.204222,2464,35713,14
0.120587,15000,1020577,68
0.286028,1155,19052,16
0.362929,73,80,1
0.106916,15000,1060229,70
0.074828,1506,174590,115
