evolution rate,geometric mean length lived,geometric mean species population time
0.05,2424.3578100079153,144743.5749934347
0.051,81.0,137.0
0.052,395.00000000000006,4645.999999999999
0.062,1896.437340139531,128658.20683860095
0.066,87.0,177.0
0.073,2559.385585498384,145800.89480386573
0.081,95.0,97.0
0.085,3074.9921547214562,168388.53355851682
0.09,115.99999999999999,275.0
0.097,2357.0477477036325,123443.32492004747
0.108,2172.7638054621866,114884.36758793662
0.117,143.0,249.00000000000003
0.12,3981.8364774347897,268072.21961734915
0.132,3196.803053304817,218763.0691056864
0.136,87.0,94.0
0.142,80.0,94.0
0.143,1258.5945352881818,34667.578484279686
0.146,88.43641783790204,94.27618999514141
0.155,3948.802800474371,271816.0538413043
0.156,162.0,696.0
0.161,146.0,394.00000000000006
0.163,98.0,148.0
0.167,4001.0,283429.53993114067
0.168,263.0,1468.0000000000002
0.172,79.0,93.0
0.178,1906.7238673349384,56862.70347812133
0.186,553.9999999999999,14151.000000000005
0.189,129.0,149.0
0.19,1904.1608505507616,81174.03934195246
0.194,95.0,102.0
0.202,1575.5932576520042,47232.798598857145
0.213,1437.6721405940937,41259.672302032064
0.225,2023.7662908547516,82087.92606102308
0.235,605.0,5951.000000000001
0.236,94.0,273.0
0.237,3103.7597965496193,196680.7316725362
0.239,98.0,101.0
0.242,75.0,93.0
0.247,164.0,388.0
0.248,2273.602257640246,104700.74400745999
0.253,79.0,99.0
0.258,96.0,99.0
0.26,1205.7236849069716,23997.142182591917
0.272,536.723392447171,5163.7312091161375
0.273,200.99999999999997,294.0
0.283,827.7893796412252,13285.733505288272
0.295,1418.9269851282697,45953.819559230724
0.302,234.0,397.00000000000006
0.306,102.0,109.00000000000001
0.307,699.3973622838133,7801.914693476794
0.31,98.0,179.0
0.312,81.0,92.0
0.314,88.0,103.0
0.317,704.3607030492259,7674.917328544976
0.318,2163.0000000000005,46925.99999999999
0.319,128.89530635364503,189.08728143373366
0.33,985.5162072587714,23222.402913141115
0.335,110.00000000000001,112.00000000000001
0.342,1461.552456359778,54875.005563466286
0.346,527.0,13559.000000000004
0.35,330.0,6099.000000000001
0.353,480.98762219924697,9335.601865682549
0.36,70.0,96.0
0.365,583.0,18214.999999999993
0.37,144.0,206.0
0.376,93.0,110.00000000000001
0.377,813.0000000000001,13597.999999999993
0.381,93.0,105.0
0.383,93.0,97.0
0.384,72.0,136.0
0.388,88.6227961644181,124.32216214336043
0.39,101.0,216.0
0.391,152.0,159.0
0.398,218.00000000000003,295.0
0.399,96.0,112.00000000000001
