evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,293694.64897209994
0.051,793.0000000000001,3927.000000000001
0.062,1896.5114222858942,62091.52603546087
0.073,3440.043522667039,248700.03983093516
0.078,92.0,110.00000000000001
0.079,4001.0,215713.99999999994
0.085,3573.1115096586263,239340.25482983066
0.095,257.47621249350397,721.68414143585
0.097,3318.8290299079276,185072.99878288482
0.102,791.0,20464.000000000004
0.104,101.0,102.0
0.107,109.00000000000001,114.99999999999999
0.108,2908.407457278648,180746.4199021523
0.114,4001.0,298695.00000000023
0.115,59.0,70.0
0.119,165.0,206.0
0.12,3451.1099133881658,240637.05229663601
0.121,86.0,144.0
0.123,486.00000000000006,2285.0
0.128,95.0,102.0
0.13,288.99999999999994,762.9999999999999
0.131,154.0,161.0
0.132,3534.1512191306997,205597.41779842364
0.133,921.0000000000001,9364.999999999996
0.137,166.40312497065673,196.72315572906004
0.138,169.0,327.00000000000006
0.142,114.99999999999999,218.00000000000003
0.143,3779.1176071451773,237403.97749223467
0.152,140.0,550.0
0.155,3464.987687019958,208125.59702917506
0.167,2761.59470615259,95773.09441714305
0.169,149.0,198.0
0.178,1284.9570808688793,39707.14529659496
0.19,1518.1486732713101,32076.651766582945
0.193,80.0,90.0
0.202,1348.3778481528857,33559.81556920171
0.207,120.0,297.0
0.21,101.0,191.0
0.211,455.00000000000006,1003.9999999999998
0.213,2324.047511955908,79781.20090492124
0.217,687.9999999999999,1375.0000000000002
0.218,684.9999999999999,4110.999999999999
0.225,1030.9804433683394,14529.529895969943
0.237,2499.9123984651937,89919.0538651292
0.238,545.9999999999999,1830.0000000000005
0.239,99.0,149.0
0.243,400.0,659.9999999999999
0.253,223.0,262.0
0.269,372.0,1258.0000000000002
0.272,2393.4367025746533,78570.81293301411
0.283,3429.999999999999,48052.00000000001
0.284,97.0,104.0
0.295,91.0,99.0
0.3,78.0,131.0
0.306,91.0,104.0
0.307,1888.3139553866908,59784.46321837552
0.308,91.0,117.0
0.312,122.0,156.0
0.317,177.0,246.0
0.318,1116.1088656578265,24003.37288799224
0.33,1599.9999999999998,34945.0
0.334,690.0,1711.0
0.342,1186.1652498703543,15399.480510718544
0.345,194.0,389.0
0.35,79.0,105.0
0.355,600.0,6373.000000000003
0.358,142.0,384.00000000000006
0.362,102.0,168.0
0.365,1131.114052604776,39116.53727006011
0.371,118.0,206.0
0.375,381.9842928707933,2572.228605703622
0.377,562.0,3339.0
0.379,67.0,94.0
0.385,110.00000000000001,114.99999999999999
0.388,59.0,395.00000000000006
0.395,104.63269087622665,122.67436570041843
