evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.5,106144.0
0.051,241.0,298.0
0.052,81.0,82.0
0.056,175.0,783.0
0.062,681.25,35695.75
0.065,118.0,143.0
0.073,1437.0,95932.0
0.079,89.0,150.0
0.082,97.0,106.0
0.085,2152.5,131748.5
0.09,88.0,165.0
0.093,121.0,147.0
0.097,4001.0,276454.4
0.099,114.0,179.0
0.1,477.0,7029.0
0.108,4001.0,266159.0
0.118,90.0,109.0
0.12,117.0,1643.0
0.132,4001.0,281209.25
0.133,62.0,111.0
0.143,3548.75,241654.25
0.144,1391.0,46281.0
0.146,104.0,147.0
0.153,96.0,97.0
0.154,192.0,4643.0
0.155,2788.3333333333335,171127.0
0.164,91.5,122.0
0.167,4001.0,275082.5
0.169,184.0,393.0
0.171,126.0,373.0
0.178,4001.0,276578.5
0.19,3020.75,220681.75
0.197,107.0,128.0
0.202,1384.6666666666667,93679.33333333333
0.207,97.0,266.0
0.213,4001.0,261430.33333333334
0.225,4001.0,288048.0
0.228,73.0,81.0
0.231,136.0,298.0
0.237,1245.0,45855.5
0.238,276.0,1369.0
0.242,725.0,10086.0
0.257,99.0,106.0
0.26,2811.3333333333335,182440.33333333334
0.265,435.0,1445.0
0.267,83.0,88.0
0.268,100.0,105.0
0.272,1269.3333333333333,65249.833333333336
0.283,1820.0,77664.66666666667
0.284,142.0,174.5
0.307,1564.0,92522.0
0.318,4001.0,250145.0
0.319,795.0,5030.0
0.329,62.0,97.0
0.33,1512.0,37232.5
0.333,227.0,4173.0
0.334,128.0,197.0
0.335,93.0,101.0
0.353,870.0,24511.0
0.357,277.0,634.0
0.359,237.0,616.0
0.365,64.0,412.0
0.377,1003.0,25878.0
0.384,123.5,264.0
0.395,211.0,850.0
0.396,176.0,311.0
