evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.0,148599.0
0.052,81.0,82.0
0.062,583.0,28186.5
0.065,118.0,143.0
0.073,1437.0,95932.0
0.082,97.0,106.0
0.085,304.0,5999.0
0.09,88.0,165.0
0.093,121.0,147.0
0.097,4001.0,275070.0
0.099,114.0,179.0
0.1,477.0,7029.0
0.108,4001.0,256650.0
0.12,117.0,1643.0
0.132,4001.0,281209.25
0.143,4001.0,280204.0
0.144,1391.0,46281.0
0.146,104.0,147.0
0.153,96.0,97.0
0.154,192.0,4643.0
0.155,2655.0,165726.0
0.164,96.0,101.0
0.167,4001.0,282966.0
0.178,4001.0,276578.5
0.19,2694.0,191734.66666666666
0.197,107.0,128.0
0.202,2047.5,140258.0
0.213,4001.0,263196.0
0.225,4001.0,288048.0
0.228,73.0,81.0
0.231,136.0,298.0
0.237,1405.0,67267.0
0.238,276.0,1369.0
0.242,725.0,10086.0
0.257,99.0,106.0
0.26,4001.0,271754.5
0.268,100.0,105.0
0.272,3329.0,211433.0
0.283,1342.0,40029.0
0.284,106.0,110.0
0.307,751.6666666666666,22131.666666666668
0.319,795.0,5030.0
0.33,1512.0,37232.5
0.333,227.0,4173.0
0.334,128.0,197.0
0.335,93.0,101.0
0.353,870.0,24511.0
0.365,64.0,412.0
0.377,1003.0,25878.0
0.384,147.0,411.0
0.395,211.0,850.0
