evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.0,148599.0
0.065,118.0,143.0
0.073,1437.0,95932.0
0.085,304.0,5999.0
0.093,121.0,147.0
0.099,114.0,179.0
0.1,477.0,7029.0
0.132,4001.0,268870.0
0.143,4001.0,279720.5
0.19,4001.0,297587.0
0.197,107.0,128.0
0.202,2047.5,140258.0
0.213,4001.0,251429.0
0.237,1405.0,67267.0
0.242,725.0,10086.0
0.307,751.6666666666666,22131.666666666668
0.33,1276.0,27350.0
0.333,227.0,4173.0
0.353,870.0,24511.0
0.365,64.0,412.0
