evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.5,106144.0
0.051,241.0,298.0
0.052,81.0,82.0
0.056,175.0,783.0
0.057,1009.0,43935.0
0.062,1212.857142857143,56482.28571428572
0.065,118.0,143.0
0.066,239.33333333333334,3258.3333333333335
0.072,241.0,2817.0
0.073,1437.0,95932.0
0.074,81.0,86.0
0.079,89.0,150.0
0.08,94.0,142.0
0.082,97.0,106.0
0.085,3169.375,188155.375
0.09,88.0,165.0
0.091,153.0,196.0
0.093,121.0,147.0
0.097,3174.4444444444443,217513.11111111112
0.099,114.0,179.0
0.1,477.0,7029.0
0.108,4001.0,267528.6666666667
0.118,90.0,109.0
0.12,2196.5,153362.83333333334
0.126,92.0,296.0
0.132,3502.6666666666665,238617.16666666666
0.133,62.0,111.0
0.143,3289.3,221150.5
0.144,1391.0,46281.0
0.146,104.0,147.0
0.153,96.0,97.0
0.154,192.0,4643.0
0.155,3481.285714285714,238600.0
0.164,91.5,122.0
0.166,99.0,157.0
0.167,4001.0,277281.4
0.169,184.0,393.0
0.171,133.5,342.0
0.178,3058.0,195409.85714285713
0.182,249.0,1360.0
0.183,128.0,150.0
0.19,3231.5,212925.0
0.197,107.0,128.0
0.202,2879.714285714286,182804.2857142857
0.207,97.0,266.0
0.213,4001.0,264089.75
0.219,87.0,193.0
0.221,162.0,185.0
0.225,3728.3333333333335,249896.83333333334
0.227,121.0,454.0
0.228,73.0,81.0
0.231,136.0,298.0
0.237,1650.0,97649.0
0.238,276.0,1369.0
0.242,725.0,10086.0
0.247,108.0,352.0
0.248,2341.5,142312.5
0.252,93.0,319.0
0.257,99.0,106.0
0.26,2003.2,114861.2
0.261,429.0,2894.0
0.265,435.0,1445.0
0.267,83.0,88.0
0.268,122.0,199.5
0.269,86.0,189.0
0.272,1659.5714285714287,90789.71428571429
0.273,91.0,107.0
0.276,91.0,117.0
0.283,1428.5,49656.833333333336
0.284,142.0,174.5
0.291,94.0,100.0
0.295,1483.3333333333333,97272.0
0.307,1477.2,77672.4
0.318,2031.5,125309.0
0.319,795.0,5030.0
0.321,79.0,99.0
0.324,4001.0,249401.0
0.329,62.0,97.0
0.33,1513.0,50868.0
0.333,227.0,4173.0
0.334,128.0,197.0
0.335,93.0,101.0
0.337,79.0,99.0
0.342,1713.0,86917.0
0.353,870.0,24511.0
0.357,277.0,634.0
0.359,237.0,616.0
0.36,169.0,228.0
0.365,64.0,412.0
0.366,77.0,80.0
0.368,113.0,677.0
0.375,86.0,137.0
0.377,2454.0,126274.0
0.384,123.5,264.0
0.395,211.0,850.0
0.396,176.0,311.0
