evolution rate,length lived,species population time,population
0.05,74,410,5
0.130052,97,103,1
0.073333,4001,305825,76
0.073333,1103,44592,40
0.166667,4001,274978,68
0.33,1317,23276,17
0.213333,4001,290233,72
0.227285,819,19247,23
0.061667,4001,290955,72
0.213333,1164,15885,13
0.096667,4001,299296,74
0.271667,1316,26039,19
0.085,4001,309761,77
0.323821,48,78,1
0.216124,772,2990,3
0.306667,66,938,14
0.073333,4001,251050,62
0.073333,1091,13453,12
0.143333,4001,231776,57
0.310508,156,160,1
0.131667,4001,263390,65
0.140672,160,258,1
0.318333,1337,53006,39
0.107581,71,88,1
0.05,4001,274112,68
0.283333,1013,11356,11
0.248333,2822,120224,42
0.166667,4001,256486,64
0.271667,1316,29030,22
0.143333,4001,305535,76
0.306667,1387,20583,14
0.073333,4001,306715,76
0.076485,94,102,1
0.12,4001,243117,60
0.306667,1280,15955,12
0.248364,135,154,1
0.33,498,4274,8
0.306667,3150,89147,28
0.201667,174,2081,11
0.341667,1453,24475,16
0.26,3423,104171,30
0.271667,908,19530,21
0.160213,95,101,1
0.178333,4001,293310,73
0.155,1161,44097,37
0.061667,4001,209057,52
0.198018,149,207,1
0.063168,93,163,1
0.19,172,2653,15
0.152411,639,1380,2
0.05,4001,241146,60
0.213333,2282,48990,21
0.085,4001,274798,68
0.05,2520,165965,65
0.20055,98,103,1
0.155,4001,290223,72
0.166667,1025,19072,18
0.12,4001,266210,66
0.05,1542,98300,63
0.166667,4001,230935,57
0.085,4001,329141,82
0.143333,4001,311437,77
0.073333,4001,291665,72
0.180246,114,148,1
0.352649,154,215,1
0.28196,138,331,2
0.388333,211,1829,8
0.140401,164,254,1
0.085,4001,317161,79
0.166667,1406,46251,32
0.073333,4001,277681,69
0.0738,71,88,1
0.108333,4001,280285,70
0.248333,4001,270800,67
0.295,1144,25013,21
0.233513,97,117,1
0.131667,1403,84446,60
0.155,4001,301696,75
0.201667,4001,242477,60
0.061667,4001,218097,54
0.087663,91,93,1
0.096667,4001,295580,73
0.166667,1723,61362,35
0.096667,4001,292841,73
0.178333,2035,99932,49
0.12,4001,208982,52
0.271667,1660,27862,16
0.12,4001,297789,74
0.073333,4001,280973,70
0.236667,1176,23280,19
0.166667,4001,277956,69
0.143333,1249,12810,10
0.155,4001,280020,69
0.258142,89,133,1
0.345161,345,6295,18
0.096667,4001,291661,72
0.166667,1027,25378,24
0.143333,4001,247482,61
0.085,4001,282688,70
0.295,1096,34193,31
0.19,4001,289569,72
0.201667,4001,290903,72
0.178333,1869,17759,9
0.230568,86,94,1
0.271667,105,754,7
0.201667,1148,28817,25
0.05,4001,253370,63
0.285849,101,102,1
0.061667,4001,297196,74
0.162585,642,1773,2
0.05,4001,253672,63
0.178333,1235,12895,10
0.155,2287,63242,27
0.05,4001,208346,52
0.124646,276,411,1
0.096667,4001,302948,75
0.178333,4001,266220,66
0.16496,133,159,1
0.061667,3442,195488,56
0.271667,2845,166665,58
0.283333,4001,209172,52
0.213333,2343,51791,22
0.108333,4001,270626,67
0.237255,181,219,1
0.193687,218,525,2
0.201667,4001,302197,75
0.248333,1667,38838,23
0.095096,143,165,1
0.201667,64,560,8
0.313315,69,78,1
0.108333,4001,287414,71
0.12,4001,304021,75
0.061667,4001,327306,81
0.274623,259,542,2
0.096667,4001,281447,70
0.376797,83,102,1
0.136891,100,101,1
0.073333,4001,281024,70
0.213333,1092,28859,26
0.096667,4001,281238,70
0.166667,1063,17740,16
0.05,4001,276365,69
0.33,1050,12883,12
0.12,4001,311432,77
0.267004,328,594,1
0.386952,123,151,1
0.061667,4001,279700,69
0.142382,434,1670,3
0.057092,115,192,1
0.108333,4001,308553,77
0.26,1191,12266,10
0.061667,4001,275515,68
0.28142,98,158,1
0.108333,4001,285434,71
0.073333,4001,292142,73
0.26,1064,33161,31
0.324421,105,201,1
0.155,4001,283834,70
0.073333,4001,280339,70
0.310587,98,100,1
0.236667,60,466,7
0.155,4001,304704,76
0.207211,105,107,1
0.061667,4001,274900,68
0.121148,384,1118,2
0.05,4001,275367,68
0.33,1238,35513,28
0.213333,4001,250084,62
0.341667,1027,16930,16
0.105724,148,1009,6
0.213333,1036,22095,21
0.108333,4001,302553,75
0.271667,4001,290157,72
0.111642,74,91,1
0.12,4001,256911,64
0.215408,785,11866,15
0.131667,4001,274859,68
0.166667,4001,86498,21
0.33,3948,192754,48
0.085,4001,299901,74
0.353333,1005,22324,22
0.073333,4001,303392,75
0.341667,1008,39100,38
0.12,4001,304863,76
0.225,1107,36509,32
0.085,4001,283426,70
0.271667,1090,11729,10
0.155,4001,286141,71
0.362303,78,144,1
0.073333,4001,291556,72
0.131667,4001,307811,76
0.173594,538,2189,4
0.383474,85,93,1
0.155,227,1738,7
0.333891,221,402,1
0.102974,94,104,1
0.061667,4001,266043,66
0.12,1072,70034,65
0.213333,4001,265041,66
0.201667,4001,307187,76
0.257204,222,418,1
0.05,4001,293737,73
0.143333,1320,26363,19
0.131667,4001,258233,64
0.096667,4001,292708,73
0.073333,4001,305885,76
0.306667,3115,143196,45
0.271667,115,1029,8
0.128906,554,14302,25
0.05,4001,174942,43
0.155,4001,301233,75
0.112824,179,1812,10
0.061667,4001,287043,71
0.061667,1650,123955,75
0.213333,4001,315007,78
0.248333,1318,36684,27
