evolution rate,geometric mean length lived,geometric mean species population time
0.122,240.0,1734.0000000000005
0.123,129.0,11222.0
0.124,687.9999999999999,57276.00000000001
0.125,315.99999999999994,14401.000000000002
0.125,122.0,476.0
0.127,345.0,27279.000000000004
0.128,310.0,62668.999999999985
0.128,116.88455843266894,604.8503947258364
0.129,159.0,359.99999999999994
0.13,343.0,4018.999999999999
0.13,344.0,225372.99999999994
0.131,689.0,37997.99999999999
0.132,365.8086931717179,19212.437534055916
0.132,409.99999999999994,23281.000000000004
0.137,216.0,627.0
0.137,345.0,65684.99999999999
0.137,113.99999999999999,401.99999999999994
0.138,82.0,488.99999999999994
0.139,344.0,222667.99999999997
0.141,39.0,54.0
0.141,345.0,45318.0
0.143,644.0,81117.0
0.143,413.0,5389.999999999998
0.143,344.0,140114.0
0.144,405.99999999999994,11222.0
0.144,386.0,23331.000000000007
0.145,459.0,24945.000000000007
0.146,344.0,75563.99999999997
0.148,345.0,67369.0
0.149,271.7167642969422,11313.439839412235
0.149,214.2475204057214,18159.078996468957
0.149,101.0,157.0
0.15,344.0,21638.000000000007
0.151,268.0,16319.999999999996
0.151,94.0,206.0
0.152,417.0,8562.0
0.155,344.0,19574.000000000004
0.155,49.0,91.0
0.156,78.0,144.0
0.156,689.0,45250.000000000015
0.158,1033.0,191320.00000000006
0.16,2035.0000000000005,229985.00000000003
0.161,1796.0,111029.00000000004
0.163,1676.9999999999995,120283.00000000004
0.163,130.0,563.0
0.165,349.0,20829.000000000004
0.166,273.0,8432.0
0.166,474.2783992551209,20069.360303706737
0.167,64.0,98.0
0.168,344.0,19072.000000000007
0.169,56.99999999999999,96.0
0.169,1472.0,60934.99999999998
0.171,126.0,368.99999999999994
0.172,55.00000000000001,91.0
0.173,344.0,13702.999999999995
0.174,137.0,10906.999999999996
0.175,67.0,147.0
0.175,942.0,84146.99999999999
0.177,103.0,350.99999999999994
0.177,142.0,442.0
0.178,68.0,401.0
0.178,102.0,819.0
0.178,50.0,140.0
0.18,970.9999999999999,92423.99999999999
0.18,587.0000000000001,20562.0
0.18,133.0,383.00000000000006
0.181,173.0,910.0
0.181,75.0,266.0
0.184,74.0,97.0
0.184,77.0,202.0
0.184,85.62709851443057,119.02940813093208
0.185,350.99999999999994,1927.0
0.187,315.99999999999994,9704.0
0.189,3447.9999999999995,270026.0
0.189,3122.9999999999995,353191.00000000023
0.191,77.0,353.0
0.191,102.0,269.0
0.192,576.0000000000001,26977.999999999996
0.194,163.54204352398193,932.2660564452619
0.195,511.99999999999994,4025.0
0.196,443.00000000000006,19549.000000000004
0.197,702.1267691806089,19080.08514131947
0.199,675.0000000000001,10666.0
0.2,4001.0,397116.00000000006
0.2,418.0,11460.999999999998
0.202,714.0,24680.000000000004
0.203,910.0,93511.00000000003
0.203,96.0,160.0
0.205,2414.0000000000005,177550.00000000003
0.205,417.0,18440.0
0.206,514.0,33522.00000000001
0.207,2044.0000000000005,177785.0
0.21,344.0,2960.0
0.211,80.0,95.0
0.211,286.0,8098.999999999999
0.212,1426.0000000000002,233418.00000000003
0.213,55.00000000000001,197.0
0.213,50.0,91.0
0.213,68.0,98.0
0.214,127.0,250.99999999999997
0.214,263.0,4356.000000000001
0.216,233.0,1992.0000000000002
0.217,78.0,103.0
0.217,790.0000000000002,41427.99999999998
0.218,687.9999999999999,122128.00000000001
0.218,74.93997598078079,160.47741274085897
0.219,235.0,957.9999999999998
0.221,2585.0,241263.99999999994
0.221,2194.9999999999995,203783.00000000003
0.222,344.0,36760.99999999999
0.225,762.9999999999999,72006.99999999999
0.226,2034.0000000000005,150101.00000000003
0.23,48.0,91.0
0.231,122.0,144.0
0.234,1014.0,84400.99999999999
0.235,380.0,4896.757702807031
0.235,626.0000000000001,89308.0
0.235,316.61490805077386,4937.986634246798
0.236,142.0,426.99999999999994
0.236,550.0,21625.000000000007
0.236,1034.0,73044.99999999997
0.238,77.0,148.0
0.242,112.00000000000001,503.0
0.242,1317.0,81308.99999999999
0.245,113.99999999999999,132.0
0.248,149.0,569.0000000000001
0.248,156.0,198.0
0.248,64.0,126.0
0.249,421.0,14359.999999999996
0.25,70.0,102.0
0.25,97.0,362.99999999999994
0.252,81.0,138.0
0.254,91.0,178.0
0.254,78.77182237323191,225.07776433935004
0.257,305.0,20598.999999999993
0.258,89.0,648.9999999999999
0.259,1001.9999999999998,45321.000000000015
0.259,114.99999999999999,653.0
0.26,909.0,28337.999999999993
0.26,336.0,4606.000000000001
0.262,1348.921791654357,94850.9321567269
0.262,101.0,422.0
0.263,135.0,559.0
0.263,923.0,51081.0
0.264,1060.0,99332.00000000001
0.264,66.0,99.0
0.266,83.0,428.0
0.267,67.15653356152326,129.64567096513483
0.268,88.0,104.0
0.268,102.0,117.0
0.269,91.0,212.0
0.27,1010.0,55389.00000000002
0.27,1119.9999999999998,107382.00000000001
0.272,152.0,418.0
0.272,417.0,10064.000000000004
0.274,404.0,11755.000000000002
0.275,333.00000000000006,6926.000000000004
0.28,63.0,94.0
0.282,53.0,95.0
0.282,78.0,147.0
0.283,78.0,107.0
0.283,101.0,1183.9999999999998
0.284,78.0,92.0
0.286,244.0,6800.000000000002
0.286,90.0,143.0
0.287,1024.0,59673.00000000002
0.288,321.0,18966.000000000004
0.289,629.0,79057.00000000004
0.289,142.0,1094.0
0.291,297.0,6470.999999999998
0.291,232.75523624614766,1320.0
0.293,68.0,87.0
0.294,381.0,11112.999999999998
0.295,65.0,130.0
0.295,108.0,154.0
0.296,122.0,376.0
0.296,198.0,1424.0000000000002
0.297,218.00000000000003,2110.0
0.297,315.99999999999994,17233.0
0.297,182.0,918.9999999999998
0.299,100.0,157.0
0.299,51.0,92.0
0.3,365.0,20079.999999999993
0.302,625.0000000000001,27676.00000000001
0.302,77.0,104.0
0.303,135.0,432.0
0.304,138.0,266.0
0.306,136.0,168.0
0.306,345.0,17164.0
0.306,76.0,100.0
0.307,102.0,558.0
0.309,76.0,186.0
0.312,202.0,1340.0
0.313,109.94089321085217,522.3868298492986
0.313,267.0,5507.0
0.315,75.0,163.0
0.315,104.49880382090507,320.99688472008575
0.316,54.0,89.0
0.318,134.20506696842708,498.9779554248865
0.318,175.0,602.0
0.321,434.0,19677.0
0.322,678.0,40719.99999999999
0.325,91.0,152.0
0.326,76.0,94.0
0.326,73.0,150.0
0.328,81.0,622.0
0.329,61.0,108.0
0.329,245.00000000000003,8273.0
0.332,861.9999999999998,19290.999999999996
0.333,511.00000000000006,18381.999999999993
0.334,655.9999999999999,32219.99999999999
0.336,45.0,63.0
0.342,96.0,678.9999999999999
0.342,76.0,95.0
0.342,150.0,695.0000000000001
0.343,74.0,145.0
0.345,87.0,147.0
0.345,1924.0000000000002,92206.0
0.346,698.0000000000001,115181.00000000001
0.347,239.0,2839.0
0.349,459.99999999999994,51274.00000000002
0.349,82.0,90.0
0.35,85.0,163.0
0.352,249.00000000000003,8388.999999999998
0.353,54.0,145.0
0.353,148.0,337.99999999999994
0.355,102.0,381.0
0.355,183.0,2719.0
0.356,83.0,94.0
0.356,152.0,307.0
0.357,92.0,100.0
0.357,681.0,29571.999999999996
0.36,113.99999999999999,200.99999999999997
0.361,295.0,23230.0
0.361,103.0,746.0
0.362,80.0,141.0
0.363,553.9999999999999,25534.000000000007
0.363,92.0,103.0
0.366,724.0,92285.00000000003
0.367,68.0,112.00000000000001
0.368,110.00000000000001,367.0
0.368,105.0,344.0
0.369,131.0,612.0
0.371,81.0,94.0
0.371,141.0,469.00000000000006
0.373,174.0,1673.9999999999995
0.373,88.0,154.0
0.376,97.0,259.0
0.377,282.0,2822.9999999999995
0.378,136.0,348.0
0.38,158.0,746.0
0.382,105.0,109.00000000000001
0.383,90.0,153.0
0.383,172.48188310660342,1897.9483659994546
0.384,91.0,93.0
0.386,89.0,104.0
0.387,102.0,104.0
0.388,48.0,131.0
0.388,75.94076639065477,338.5173555373491
0.389,68.0,104.0
0.389,131.80288312476324,464.35439052516773
0.39,348.0,4145.999999999999
0.391,80.77747210701756,175.49358962651598
0.394,140.0,687.0
0.394,325.0,8652.000000000002
0.395,153.0,806.0
0.397,102.0,307.0
0.398,73.0,104.0
0.399,631.0,24861.0
