evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,745.0,23075.0
0.062,687.6666666666666,72310.0
0.065,892.0,25697.0
0.068,625.0,15922.0
0.071,95.0,100.0
0.073,987.5,59756.5
0.079,282.0,2278.0
0.082,1339.0,119602.5
0.083,266.0,3517.0
0.089,58.0,116.0
0.091,234.0,1896.0
0.092,119.0,1585.0
0.093,1261.0,57471.0
0.094,892.0,49401.0
0.096,472.0,28024.0
0.098,891.0,55590.0
0.1,929.0,20691.0
0.102,473.0,25335.5
0.103,892.0,19257.0
0.11,81.5,123.0
0.113,414.3333333333333,4771.333333333333
0.115,309.0,2846.0
0.116,534.0,86534.0
0.117,76.0,100.0
0.118,1182.5,88750.0
0.119,370.0,34163.0
0.12,527.0,7494.5
0.121,347.0,6341.0
0.123,724.0,11666.0
0.124,105.0,156.0
0.126,619.0,11180.0
0.13,685.0,26640.5
0.137,275.0,1218.0
0.141,239.5,4055.5
0.148,669.0,19338.0
0.149,1011.0,31254.0
0.151,169.0,292.0
0.152,1831.0,86940.0
0.155,3404.0,307920.0
0.163,3726.0,248679.0
0.165,86.0,139.0
0.167,296.0,3222.0
0.168,218.0,495.0
0.176,64.0,83.0
0.179,2073.0,216854.5
0.185,2954.0,140825.0
0.186,413.0,34698.0
0.188,319.0,8476.0
0.192,219.0,700.0
0.193,101.0,247.0
0.194,91.0,100.0
0.195,329.0,4380.0
0.202,490.5,18586.5
0.204,548.0,18767.0
0.205,241.5,1078.5
0.208,869.0,30510.0
0.213,129.0,955.0
0.216,614.0,22069.0
0.218,595.0,32217.0
0.219,1136.0,126143.0
0.22,125.0,315.0
0.223,73.0,103.0
0.225,105.0,301.0
0.226,81.0,90.0
0.228,78.0,90.0
0.232,812.0,32142.0
0.233,91.0,149.0
0.235,479.0,8332.0
0.238,2446.0,141168.0
0.24,68.0,90.0
0.244,2216.0,89277.0
0.25,184.0,1441.0
0.251,304.0,5688.0
0.252,186.0,3469.0
0.253,1535.5,120976.5
0.256,102.5,124.5
0.257,510.5,14876.0
0.258,74.0,102.0
0.264,82.0,83.0
0.271,156.0,348.0
0.272,563.0,9205.0
0.274,178.0,499.0
0.275,102.0,195.0
0.281,118.0,140.0
0.283,688.0,18407.0
0.285,98.0,99.0
0.287,163.0,455.0
0.291,111.0,489.0
0.292,157.5,1061.0
0.296,412.0,13466.0
0.297,57.0,97.0
0.299,390.5,10328.5
0.302,104.0,268.0
0.303,71.0,94.0
0.304,106.0,200.0
0.305,1217.0,61609.0
0.307,80.5,410.5
0.308,297.0,3191.0
0.309,128.0,148.0
0.31,145.0,257.0
0.314,2007.0,85847.0
0.318,161.0,2382.0
0.322,108.0,439.0
0.326,888.0,90199.0
0.342,196.0,2139.0
0.343,133.0,701.0
0.344,71.0,143.0
0.347,78.0,138.0
0.354,236.0,1437.0
0.356,438.0,22227.0
0.36,91.0,158.0
0.362,1297.0,113870.0
0.363,82.0,143.0
0.364,101.0,117.0
0.366,1785.0,114787.0
0.37,1948.0,112043.0
0.375,93.5,179.0
0.377,182.0,2074.0
0.378,137.0,975.0
0.383,396.0,5623.0
0.386,299.0,2312.0
0.388,123.0,232.0
0.389,93.0,561.0
0.394,72.0,82.0
