evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,873.0,31056.0
0.082,893.0,69190.0
0.091,234.0,1896.0
0.093,1261.0,57471.0
0.094,892.0,49401.0
0.102,891.0,50601.0
0.113,135.0,211.0
0.116,534.0,86534.0
0.117,76.0,100.0
0.12,626.0,4943.0
0.121,347.0,6341.0
0.123,724.0,11666.0
0.126,619.0,11180.0
0.137,275.0,1218.0
0.141,239.5,4055.5
0.149,1011.0,31254.0
0.152,1831.0,86940.0
0.165,86.0,139.0
0.168,218.0,495.0
0.176,64.0,83.0
0.193,101.0,247.0
0.202,109.0,142.0
0.208,869.0,30510.0
0.225,105.0,301.0
0.235,479.0,8332.0
0.238,2446.0,141168.0
0.244,2216.0,89277.0
0.251,304.0,5688.0
0.271,156.0,348.0
0.285,98.0,99.0
0.292,210.0,2006.0
0.297,57.0,97.0
0.302,104.0,268.0
0.307,89.0,734.0
0.308,297.0,3191.0
0.309,128.0,148.0
0.326,888.0,90199.0
0.363,82.0,143.0
0.366,1785.0,114787.0
0.386,299.0,2312.0
0.388,47.0,83.0
0.394,72.0,82.0
