evolution rate,length lived,species population time,population
0.246988,182,730,4
0.287818,647,23948,37
0.369234,625,13425,21
0.185588,1228,92911,75
0.390634,77,105,1
0.138258,2547,159103,62
0.057711,459,719,1
0.106603,117,252,2
0.243762,127,302,2
0.345834,136,463,3
0.334978,532,5632,10
0.104456,240,3433,14
0.265221,219,1242,5
0.050379,343,2538,7
0.10743,354,4139,11
0.24364,314,13660,43
0.282633,133,1041,7
0.116638,367,16520,45
0.32093,84,100,1
0.227353,102,105,1
0.261218,174,1092,6
0.124716,193,390,2
0.372111,409,37286,91
0.381138,292,1979,6
0.37592,110,147,1
0.299648,613,11069,18
0.05,378,17010,45
0.166667,1943,90547,46
0.300806,391,28056,71
0.276222,631,13570,21
0.066271,494,12402,25
0.306667,102,1155,11
0.291914,153,346,2
0.134285,130,196,1
0.20509,935,19848,21
0.291333,170,1161,6
0.183741,89,207,2
0.050141,648,257460,397
0.37561,131,190,1
0.322468,762,25664,33
0.382073,129,775,6
0.320296,1940,115345,59
0.36944,72,87,1
0.226104,906,29846,32
0.265987,676,67026,99
0.167458,172,200,1
0.17626,105,118,1
0.14932,609,90504,148
0.291926,1160,51615,44
0.192853,80,98,1
0.358959,93,149,1
0.166667,381,4826,12
0.174208,318,18776,59
0.32389,692,129320,186
0.139058,505,11939,23
0.101587,446,26231,58
0.297201,391,13147,33
0.190101,1316,35702,27
0.34194,87,98,1
0.196184,4001,370148,92
0.368112,536,80807,150
0.188136,197,723,3
0.140535,649,15134,23
0.395953,434,8389,19
0.205447,255,5799,22
0.271462,103,165,1
0.390806,97,207,2
0.243292,132,252,1
0.193564,375,6642,17
0.328739,2596,117978,45
0.347405,103,410,3
0.091284,661,72640,109
0.164668,96,103,1
0.29424,81,100,1
0.145615,73,119,1
0.133626,648,56878,87
0.178333,283,6544,23
0.326319,883,120632,136
0.065,648,42892,66
0.319666,410,10964,26
0.369601,152,238,1
0.062393,542,1562,2
0.374507,113,419,3
0.259369,448,10837,24
0.396029,291,3348,11
0.188152,107,208,1
0.332097,141,610,4
0.392443,110,213,1
0.117684,134,247,1
0.163262,560,11212,20
0.143333,356,7091,19
0.192895,150,320,2
0.071633,613,24325,39
0.158657,401,25447,63
0.262138,230,2991,13
0.068523,187,5540,29
0.371376,87,100,1
0.359027,73,88,1
0.096667,564,44655,79
0.234529,139,314,2
0.290696,83,85,1
0.281052,90,111,1
0.12,806,32702,40
0.240155,411,6431,15
0.096059,648,83372,128
0.232167,364,4984,13
0.323348,74,94,1
0.111065,648,52330,80
0.360003,602,23450,38
0.122294,123,189,1
0.24051,1446,118986,82
0.064335,647,23612,36
0.177691,82,143,1
0.066888,425,27520,64
0.225088,87,179,2
0.136139,622,36701,59
0.342162,622,27882,44
0.362734,1673,82347,49
0.052189,1192,30464,25
0.219595,4001,261442,65
0.288717,233,1149,4
0.329081,108,208,1
0.247987,988,101297,102
0.12712,83,249,3
0.273994,2051,152547,74
0.08326,756,4870,6
0.155177,164,481,2
0.283333,165,1586,9
0.070432,308,15639,50
0.072364,1154,34319,29
0.310811,158,367,2
0.137027,648,35081,54
0.284698,1600,86007,53
0.283333,366,3406,9
0.12,1444,83186,57
0.213093,381,13054,34
0.37884,551,4869,8
0.3022,86,88,1
0.160979,499,21224,42
0.304335,159,1070,6
0.236306,270,2004,7
0.075114,648,121304,187
0.096954,178,481,2
0.094027,326,5430,16
0.300214,89,191,2
0.07881,624,40012,64
0.355968,95,163,1
0.183745,100,144,1
0.391712,237,2183,9
0.100023,428,4153,9
0.171657,84,87,1
0.078531,1297,96668,74
0.327944,122,216,1
0.1525,77,97,1
0.226414,71,86,1
0.34773,72,89,1
0.352944,154,1362,8
0.323377,80,86,1
0.396687,92,105,1
0.137611,330,5108,15
0.105073,648,50887,78
0.345433,103,106,1
0.162102,428,19259,44
0.380312,609,16628,27
0.278244,2456,104872,42
0.21473,405,17722,43
0.179647,89,116,1
0.143333,420,8631,20
0.301887,1148,32227,28
0.183136,141,861,6
0.081271,648,111974,172
0.320289,95,104,1
0.398001,85,108,1
0.33077,118,195,1
0.225,75,196,2
0.1203,238,326,1
0.311233,2087,246970,118
0.091039,648,18758,28
0.240102,423,5642,13
0.303966,85,96,1
0.12,937,22132,23
0.360051,197,1850,9
0.206688,1135,63294,55
0.05,834,56576,67
0.228445,351,5120,14
0.109223,717,6718,9
0.168442,504,3307,6
0.149241,217,530,2
0.12,836,49678,59
0.291743,506,11380,22
0.164947,975,43667,44
0.223017,2340,159974,68
0.162999,212,1177,5
0.226607,147,257,1
0.063508,452,7570,16
0.217048,658,21382,32
0.366327,3471,181852,52
0.141197,191,412,2
0.287976,584,14618,25
0.23504,95,105,1
0.283631,884,34241,38
0.068195,647,41482,64
0.325069,303,2991,9
0.22207,1176,52359,44
0.05,496,33677,67
0.15145,127,457,3
0.288989,336,1665,4
0.185385,1687,54774,32
0.052379,641,12524,19
0.345425,192,223,1
0.301748,185,2156,11
0.055013,649,118558,182
0.310386,434,7419,17
0.287302,219,3904,17
0.384036,152,266,1
0.36677,150,376,2
0.299327,119,417,3
0.085,446,22709,50
0.315807,107,116,1
0.203014,147,1758,11
0.143916,475,8677,18
0.106076,498,11906,23
0.197931,103,106,1
0.178519,77,140,1
0.231209,219,3786,17
0.276874,743,41403,55
0.088663,93,268,2
0.226262,83,153,1
0.364651,421,22096,52
0.166667,69,860,12
0.391031,607,52108,85
0.187027,146,347,2
0.310826,95,106,1
0.153977,2951,169589,57
0.295301,1126,39896,35
0.209664,97,110,1
0.053639,700,35150,50
0.093005,649,221979,342
0.136287,108,112,1
0.105302,380,16813,44
0.369993,133,356,2
0.05,950,28282,29
0.284328,365,4771,13
0.227582,100,202,2
0.09333,739,52916,71
0.258555,373,5566,14
0.296103,248,2025,8
0.217339,145,205,1
0.209943,1658,164451,99
0.228423,244,3704,15
0.055821,52,59,1
0.221131,236,743,3
0.082805,648,2407,3
0.135995,110,133,1
0.353333,72,786,10
0.05,1176,97307,82
0.118622,1729,129828,75
0.307727,126,145,1
0.31505,93,197,2
0.245732,87,136,1
0.343893,86,89,1
0.182381,249,973,3
0.071053,182,13547,74
0.087247,647,52265,80
0.283939,77,153,1
0.314206,236,2675,11
0.25976,123,367,2
0.243375,1092,63881,58
0.13677,299,5347,17
0.349206,76,97,1
0.358222,90,115,1
0.248908,135,198,1
0.235624,637,7893,12
0.384705,418,8410,20
0.304,85,163,1
0.203254,468,3202,6
0.201667,185,4465,24
0.116484,646,65159,100
0.158448,91,93,1
0.294931,85,187,2
0.112563,303,18271,60
0.326998,936,47345,50
0.05,61,655,10
0.12,1190,71625,60
0.390784,75,104,1
0.328752,198,248,1
0.168125,4001,276698,69
0.131667,1053,70091,66
0.289538,74,83,1
0.058353,88,92,1
0.296459,87,95,1
0.333308,275,5839,21
0.346218,100,101,1
0.058122,174,669,3
0.162145,106,108,1
0.39897,62,73,1
0.061667,542,57326,105
0.187642,432,5823,13
0.264579,91,144,1
0.1895,45,78,1
0.168369,94,144,1
0.166667,262,3128,11
0.052465,648,67266,103
0.122262,648,30243,46
0.243429,242,849,3
0.114292,316,2429,7
0.073333,539,56588,104
0.32231,87,156,1
0.344222,112,377,3
0.213874,241,618,2
0.343669,117,140,1
0.145148,102,103,1
0.061667,566,74501,131
0.12602,594,13433,22
0.068111,648,40235,62
0.289258,169,571,3
0.367035,202,2157,10
0.116283,165,298,1
0.055494,370,14529,39
0.173937,220,1955,8
0.191901,417,4166,9
0.073333,541,45812,84
0.229369,500,15144,30
0.377659,294,6119,20
0.116814,647,77084,119
0.295051,87,95,1
0.272144,223,2342,10
0.124222,648,33622,51
0.110557,122,148,1
0.338738,114,491,4
0.12668,649,90394,139
0.16411,599,57640,96
0.110177,648,29189,45
0.050533,577,39707,68
0.05,327,1708,5
0.10409,133,196,1
0.104428,645,15498,24
0.314113,1606,66431,41
0.211167,74,78,1
0.246611,791,36942,46
0.099803,173,495,2
0.068731,648,109641,169
0.267958,102,167,1
0.333595,1310,35036,26
0.225,315,1808,5
0.15896,126,497,3
0.295986,74,108,1
0.39003,243,3463,14
0.055044,304,19111,62
0.291851,90,101,1
0.16995,67,90,1
0.095348,218,7455,34
0.05,332,7379,22
0.254945,468,65893,140
0.286152,271,2516,9
0.115714,774,52166,67
0.285453,376,10728,28
0.169514,603,2330,3
0.050641,648,32597,50
0.130996,639,29260,45
0.082214,327,9576,29
0.157818,233,1357,5
0.234305,135,164,1
0.340294,76,103,1
0.178333,3137,236965,75
0.115143,344,8994,26
0.248333,284,1734,6
0.103423,148,158,1
0.061942,263,17112,65
0.351139,89,209,2
0.269709,159,514,3
0.285987,135,300,2
0.191013,544,41908,77
0.377087,268,6718,25
0.341417,200,1109,5
0.10452,648,117706,181
0.103717,559,38369,68
0.326041,242,1996,8
0.058835,335,13786,41
0.094005,465,26888,57
0.120861,647,38572,59
0.188803,73,96,1
0.352701,327,3517,10
0.217176,74,390,5
0.103009,493,4351,8
0.271365,103,107,1
0.270778,72,194,2
0.14727,93,204,2
0.19894,4001,304997,76
0.385654,79,109,1
0.313767,208,735,3
0.134963,288,11502,39
0.310624,81,180,2
0.308993,4001,338367,84
0.108333,1143,86774,75
0.183154,108,262,2
0.393056,254,6626,26
0.271583,103,111,1
0.074422,649,111512,171
0.271396,62,97,1
0.261452,1141,44285,38
0.192124,129,163,1
0.365944,116,462,3
0.073832,265,5558,20
0.346466,458,31228,68
0.301499,111,161,1
0.060186,717,1674,2
0.349712,1095,61812,56
0.33,60,502,8
0.206654,133,731,5
0.09787,455,2028,4
0.379808,162,1721,10
0.134725,1133,80648,71
0.331486,171,569,3
0.242157,247,2643,10
0.229902,920,44302,48
0.121725,206,1984,9
0.202811,3768,336395,89
0.185686,99,196,1
0.05,235,17500,74
0.196566,191,776,4
0.380418,494,112170,227
0.051604,647,77300,119
0.182666,196,520,2
0.059318,421,15735,37
0.075843,175,187,1
0.268851,211,1573,7
0.085,366,14730,40
0.27186,609,14726,24
0.249607,121,153,1
0.293313,2374,160654,67
0.236025,322,4926,15
0.275356,864,115220,133
0.388117,47,89,1
0.313942,77,95,1
0.257266,634,16754,26
0.158753,4001,300955,75
0.115624,365,15932,43
0.167496,70,99,1
0.313135,121,363,3
0.05,631,53194,84
0.25489,512,2811,5
0.209707,66,87,1
0.073333,78,439,5
0.388754,262,932,3
0.367087,847,55253,65
0.144718,88,111,1
0.341396,86,109,1
0.392697,79,149,1
0.109444,1279,63178,49
0.070718,320,8913,27
0.132998,86,102,1
0.06017,162,870,5
0.167649,1297,173533,133
0.069616,753,8901,11
0.278164,90,233,2
0.368696,1186,59607,50
0.365481,85,90,1
0.362622,85,467,5
0.201667,391,3780,9
0.330055,99,151,1
0.371434,93,102,1
0.050556,726,26842,36
0.110023,163,2035,12
0.383888,278,1044,3
0.391582,92,98,1
0.207331,4001,420954,105
0.299942,378,2312,6
0.380171,1181,162587,137
0.117885,821,24527,29
0.064253,1296,170890,131
0.350788,66,92,1
0.35255,91,179,1
0.355443,100,195,1
0.335886,159,618,3
0.27909,118,353,2
0.378075,136,241,1
0.083275,464,19364,41
0.186316,194,1303,6
0.3139,159,437,2
0.208102,201,477,2
0.335036,118,207,1
0.341667,65,612,9
0.05,1232,70152,56
0.145817,103,171,1
0.155408,310,3220,10
0.136513,86,142,1
0.149414,262,7497,28
0.236201,95,156,1
0.392958,95,99,1
0.173673,61,77,1
0.25636,445,25786,57
0.140353,712,2856,4
0.226396,359,2315,6
0.289492,116,206,1
0.179081,2594,158152,60
0.399159,627,40592,64
0.209813,388,16791,43
0.304903,275,5327,19
0.396089,83,87,1
0.308697,73,97,1
0.18635,227,618,2
0.150324,83,103,1
0.333464,977,43109,44
0.370846,88,143,1
0.342102,1176,151523,128
0.387033,91,152,1
0.243285,1061,54421,51
0.05,322,2948,9
0.378041,262,3398,12
0.11329,609,18482,30
0.13083,473,33706,71
0.162611,649,41311,63
0.090435,647,47468,73
0.128696,507,28206,55
0.263025,2219,171830,77
0.365284,165,363,2
0.376135,241,3935,16
0.155,327,5097,15
0.274704,306,6313,20
0.346687,282,1300,4
0.076531,189,695,3
0.192604,3269,216318,66
0.055938,302,1818,6
0.331217,172,311,1
0.262689,2153,127496,59
0.155255,108,208,1
0.169947,179,542,3
0.133444,208,2166,10
0.220746,264,1025,3
0.201667,260,1847,7
0.3751,98,239,2
0.236994,76,95,1
0.214082,815,23929,29
0.278615,105,109,1
0.259592,80,141,1
0.189494,76,101,1
0.182555,150,220,1
0.192335,3160,220540,69
0.177498,333,7581,22
0.054887,376,9208,24
0.154149,1946,116061,59
0.08657,594,52446,88
0.374622,109,113,1
0.395694,480,7552,15
0.173959,1178,105313,89
0.1416,647,34224,52
0.242091,2523,287782,114
0.393491,1412,79058,55
0.363328,188,323,1
0.367759,123,350,2
0.176802,74,104,1
0.217593,624,37713,60
0.335381,80,96,1
0.111196,1297,71375,55
0.069386,442,7214,16
0.226218,1153,33397,28
0.149251,244,3305,13
0.233299,639,22376,35
0.062961,622,47375,76
0.074429,441,9603,21
0.165109,240,1533,6
0.371717,302,2530,8
0.354479,66,94,1
0.074952,523,30777,58
0.311803,63,86,1
0.226676,4001,321221,80
0.366402,74,91,1
0.181942,472,28392,60
0.322342,96,188,1
0.247767,101,211,2
0.347518,106,108,1
0.307778,202,849,4
0.174692,1108,53461,48
0.20912,104,244,2
0.390862,83,95,1
0.206363,467,11834,25
0.168814,1014,31355,30
0.162014,680,55352,81
0.153493,649,40219,61
0.139705,89,161,1
0.151926,543,17275,31
0.23599,535,24683,46
0.076736,110,216,1
0.258394,84,108,1
0.193216,340,3252,9
0.178333,265,5232,19
0.126804,125,911,7
0.146006,646,184922,286
0.110508,45,83,1
0.10939,349,2327,6
0.057889,570,34297,60
0.164199,406,39981,98
0.055471,929,18413,19
0.116377,648,38746,59
0.138695,648,183828,283
0.085,707,13772,19
0.224276,111,133,1
0.258836,140,821,5
0.137467,736,45435,61
0.208214,95,144,1
0.299199,1038,43908,42
0.060346,114,152,1
0.388847,93,108,1
0.338263,1021,46355,45
0.30647,73,143,1
0.148463,1112,86283,77
0.281581,107,113,1
0.287094,166,591,3
0.257135,907,43244,47
0.17914,973,58996,60
0.239495,400,3154,7
0.166985,4001,280537,70
0.363707,461,5768,12
0.296447,67,84,1
0.167968,97,504,5
0.085084,179,8718,48
0.294494,95,100,1
0.076218,561,34790,62
0.085,1190,32684,27
0.135015,1297,49370,38
0.203382,470,18459,39
0.132031,1301,48078,36
0.12,474,15615,32
0.095644,515,16336,31
0.37947,119,163,1
0.160856,4001,409446,102
0.235289,930,66122,71
0.276276,127,208,1
0.120774,114,261,2
0.073333,1083,44116,40
0.219243,144,267,1
0.300385,134,407,3
0.1367,230,2807,12
0.247514,526,14906,28
0.376667,66,517,7
0.091413,362,14908,41
0.224322,79,100,1
0.346625,86,113,1
0.085177,648,101533,156
0.14758,648,62932,97
0.273142,395,9664,24
0.205395,2398,112252,46
0.297693,1094,56748,51
0.29289,2241,169577,75
0.144085,645,134188,208
0.070766,647,92850,143
0.292477,90,100,1
0.169717,113,596,5
0.192552,649,136811,210
0.305429,801,28582,35
0.286066,254,1045,4
0.190379,94,100,1
0.073333,279,2628,9
0.317646,99,224,2
0.056193,235,12584,53
0.08098,770,36270,47
0.07869,638,118832,186
0.296077,543,73077,134
0.175134,110,135,1
0.347419,319,5853,18
0.233787,1699,83336,49
0.132787,173,301,1
0.347883,86,140,1
0.155159,91,105,1
0.181699,1886,238929,126
0.268412,559,9131,16
0.261345,72,89,1
0.372573,1186,138972,117
0.262523,235,1440,6
0.344151,161,1710,10
0.061667,541,30496,56
0.063232,782,13993,17
0.160774,46,51,1
0.246315,97,173,1
0.281988,479,9040,18
0.33816,432,4551,10
0.233965,64,91,1
0.303658,156,416,2
0.285767,77,100,1
0.26,310,3608,11
0.324768,360,9287,25
0.375506,1929,237225,122
0.07655,136,263,1
0.063881,109,344,3
0.273454,1506,84881,56
0.179358,1465,85705,58
0.306667,301,2028,6
0.304333,185,1115,6
0.171414,148,3668,24
0.241274,476,32219,67
0.061262,480,32599,67
0.390471,164,544,3
0.131566,182,2656,14
0.338183,174,480,2
0.165338,533,11608,21
0.225,64,237,3
0.383732,56,85,1
0.14025,155,397,2
0.098358,670,2534,3
0.331038,90,110,1
0.175651,86,106,1
0.063864,648,55986,86
0.064684,42,46,1
0.120302,154,728,4
0.115735,1560,98838,63
0.320107,97,100,1
0.297952,175,1874,10
0.148613,648,70617,108
0.055136,647,63927,98
0.224376,136,325,2
0.274837,240,774,3
0.100471,660,196709,298
0.080367,140,244,1
0.350904,123,512,4
0.175306,195,575,2
0.32043,253,5698,22
0.103179,714,49365,69
0.146479,647,40851,63
0.260469,64,85,1
0.288658,91,203,2
0.293526,120,352,2
0.078734,608,14142,23
0.391044,160,195,1
0.110349,79,118,1
0.20615,98,101,1
0.109284,409,4458,10
0.289678,265,8586,32
0.194813,805,29681,36
0.156552,1414,79201,56
0.291077,81,99,1
0.104719,534,80852,151
0.139462,174,217,1
0.395313,116,408,3
0.286104,1296,82693,63
0.226259,506,24716,48
0.13991,217,604,2
0.302129,101,109,1
0.108333,193,4463,23
0.210716,87,107,1
0.218124,79,94,1
0.234425,93,102,1
0.242753,917,40591,44
0.301194,175,331,1
0.146821,66,101,1
0.075362,672,49990,74
0.366406,113,288,2
0.10678,448,13955,31
0.100332,648,24961,38
0.141158,102,110,1
0.238231,631,9074,14
0.190106,101,200,1
0.252962,180,911,5
0.189444,822,11124,13
0.128349,340,6812,20
0.069122,649,106686,164
0.095742,1129,11823,10
0.239592,177,552,3
0.263335,4001,345358,86
0.33427,86,148,1
0.39516,819,41588,50
0.310166,1324,54041,40
0.228988,152,431,2
0.115692,163,315,1
0.339017,214,1689,7
0.05,630,78160,124
0.09643,196,238,1
0.348305,225,512,2
0.260525,55,93,1
0.254082,635,11735,18
0.151145,416,10490,25
0.353333,65,404,6
0.175168,74,108,1
0.139532,260,936,3
0.290091,3202,321577,100
0.318333,224,2364,10
0.274331,83,197,2
0.321582,622,45276,72
0.23666,2338,192565,82
0.266602,841,47348,56
0.349964,69,81,1
0.19,267,2048,7
0.155466,637,41629,65
0.23555,1603,99659,62
0.18852,89,155,1
0.096667,383,4440,11
0.118891,285,1905,6
0.298277,152,893,5
0.127544,130,158,1
0.229752,1085,150155,138
0.200461,166,805,4
0.11609,388,23488,60
0.067399,554,17404,31
0.135686,648,46519,71
0.135834,87,104,1
0.298561,101,173,1
0.090538,648,42810,66
0.185084,627,8849,14
0.252479,3531,182062,51
0.298572,572,153322,268
0.258747,71,95,1
0.232354,237,1014,4
0.37846,86,180,2
0.085,540,49239,91
0.199922,129,153,1
0.264622,105,192,1
0.131059,656,57896,88
0.387145,112,257,2
0.251891,4001,385983,96
0.282706,146,206,1
0.239329,1108,42372,38
0.324274,266,4213,15
0.12,433,32349,74
0.358631,371,5043,13
0.331354,576,14457,25
0.0534,206,6037,29
0.340695,91,143,1
0.239379,2841,225075,79
0.351484,125,255,2
0.241871,628,10315,16
0.056703,163,806,4
0.349434,287,5097,17
0.111632,581,43191,74
0.283105,98,140,1
0.273541,104,157,1
0.089111,483,24492,50
0.166253,61,117,1
0.321871,111,247,2
0.098744,647,49630,76
0.210382,433,7105,16
0.274395,381,7774,20
0.380231,79,139,1
0.31949,527,14954,28
0.30969,134,158,1
0.351246,85,95,1
0.33343,125,159,1
0.345984,83,99,1
0.293523,63,95,1
0.326553,125,245,1
0.170283,617,26361,42
0.387893,83,95,1
0.098578,603,36498,60
0.228161,4001,337344,84
0.125963,66,105,1
0.232216,199,866,4
0.288223,75,88,1
0.116015,199,626,3
0.270399,92,146,1
0.146795,459,15974,34
0.243729,99,154,1
0.305468,98,156,1
0.256788,364,9296,25
0.304043,91,217,2
0.060694,329,2370,7
0.233168,916,36917,40
0.233497,82,83,1
0.357647,73,106,1
0.221183,90,101,1
0.372318,138,992,7
0.050424,648,34287,52
0.141301,1061,38625,36
0.258422,119,1163,9
0.246834,648,15468,23
0.289389,86,90,1
0.249212,214,2403,11
0.108333,542,60242,111
0.053853,971,14436,14
0.267704,496,4153,8
0.136033,179,561,3
0.382491,57,92,1
0.051426,737,57625,78
0.392367,106,324,3
0.349316,101,154,1
0.27622,141,337,2
0.153742,90,108,1
0.273665,128,362,2
0.096667,541,36324,67
0.358107,365,6620,18
0.227918,765,15277,19
0.354312,580,21783,37
0.395597,423,17978,42
0.238809,106,111,1
0.087153,658,48478,73
0.228173,134,654,4
0.365,65,482,7
0.14116,145,160,1
0.175702,63,138,2
0.196924,113,138,1
0.289895,3169,172724,54
0.073333,222,3462,15
0.251391,71,97,1
0.311378,98,107,1
0.250281,321,5699,17
0.283168,124,165,1
0.085974,542,8014,14
0.166667,64,717,11
0.135788,654,37897,57
0.073481,648,63902,98
0.329393,111,241,2
0.199429,185,775,4
0.354973,100,110,1
0.201667,325,3522,10
0.246037,195,792,4
0.17228,1295,109068,84
0.222615,82,90,1
0.277858,101,106,1
0.292506,490,13698,27
0.349431,91,97,1
0.296083,63,111,1
0.05257,527,11867,22
0.273023,378,7972,21
0.36485,146,1129,7
0.187752,194,430,2
0.154713,832,22963,27
0.144015,1297,84324,65
0.211994,1572,87787,55
0.361761,93,208,2
0.066583,133,155,1
0.2595,378,12989,34
0.270822,97,144,1
0.373781,562,20034,35
0.211015,94,152,1
0.349769,90,244,2
0.33315,62,104,1
0.13281,560,7968,14
0.203608,2510,193675,77
0.338582,315,3891,12
0.242766,647,6114,9
0.314445,502,9356,18
0.195529,99,251,2
0.232243,361,5543,15
0.06548,85,186,2
0.093652,151,356,2
0.344403,231,1123,4
0.09198,476,35026,73
0.156239,319,1638,5
0.217082,548,6802,12
0.062614,461,1051,2
0.16394,121,207,1
0.343841,57,88,1
0.073121,648,41247,63
0.230572,2390,147501,61
0.241254,372,3648,9
0.270213,184,1376,7
0.167538,99,103,1
0.289889,91,99,1
0.299973,180,1459,8
0.175289,73,92,1
0.284244,647,19057,29
0.372468,108,223,2
0.285302,3850,205573,53
0.240668,195,384,1
0.306667,146,1545,10
0.121101,108,202,1
0.240348,521,23926,45
0.061234,430,3050,7
0.355616,949,31626,33
0.335616,55,126,2
0.299568,110,486,4
0.274087,1202,69088,57
0.316943,87,117,1
0.366466,304,9917,32
0.288817,169,640,3
0.05,461,42289,91
0.22893,899,58193,64
0.115019,649,150603,232
0.368168,531,11074,20
0.12,56,89,1
0.077662,413,13332,32
0.312743,361,8356,23
0.28807,93,94,1
0.318664,472,15855,33
0.295724,121,440,3
0.151306,649,119879,184
0.393037,507,55786,110
0.276534,395,4030,10
0.185874,471,27672,58
0.178333,437,3429,7
0.311124,855,66930,78
0.383562,579,18015,31
0.212511,76,98,1
0.190159,2870,167685,58
0.284889,646,94929,146
0.329066,95,103,1
0.198232,101,103,1
0.261588,181,706,3
0.263559,76,219,2
0.054166,647,37535,58
0.147119,404,17839,44
0.088974,358,26189,73
0.200156,546,17424,31
0.223363,306,8546,27
0.19,216,3321,15
0.195489,641,49146,76
0.158494,102,107,1
0.28601,767,27888,36
0.225122,4001,337414,84
0.239006,138,361,2
0.313972,276,2054,7
0.096897,98,1136,11
0.352268,3598,293862,81
0.383902,1508,63407,42
0.285227,2451,115918,47
0.187317,626,12163,19
0.14414,151,335,2
0.160343,161,673,4
0.23648,432,28015,64
0.261374,270,2235,8
0.107456,714,32487,45
0.275515,59,95,1
0.206242,85,159,1
0.073333,541,21118,39
0.260395,390,3543,9
0.231573,124,1069,8
0.204695,183,1066,5
0.318002,3623,265264,73
0.088978,187,2232,11
0.131667,303,5245,17
0.184991,962,53484,55
0.246253,61,137,2
0.184372,283,849,3
0.39708,132,190,1
0.195615,2007,115623,57
0.164045,783,30082,38
0.281471,703,21125,30
0.250224,646,8088,12
0.176343,1945,56264,28
0.19,226,8062,35
0.384336,94,305,3
0.073523,415,25691,61
0.253973,128,148,1
0.116272,91,100,1
0.284608,518,14711,28
0.258477,65,118,1
0.140424,376,29461,78
0.13434,279,711,2
0.256924,94,136,1
0.12,1188,82013,69
0.089617,1297,80556,62
0.102152,963,40443,41
0.234164,86,97,1
0.394891,767,27650,36
0.142304,567,21835,38
0.33,112,922,8
0.190836,93,99,1
0.252671,179,560,3
0.376214,99,108,1
0.327269,1415,77000,54
0.19,395,4593,11
0.168326,364,23651,64
0.255197,133,819,6
0.398849,1267,120365,95
0.055654,648,33793,52
0.385256,119,343,2
0.20521,111,246,2
0.110772,672,48307,71
0.100486,115,161,1
0.37405,120,200,1
0.124255,647,39438,60
0.106824,496,17542,35
0.054848,495,10431,21
0.201667,1047,44443,42
0.210263,101,140,1
0.199534,83,96,1
0.288346,93,142,1
0.164138,100,198,1
0.305274,545,14578,26
0.213333,249,3877,15
0.270723,54,88,1
0.354339,127,644,5
0.106624,235,1436,6
0.209573,119,156,1
0.118908,607,7726,12
0.053097,464,6706,14
0.12,1123,32229,28
0.270295,87,90,1
0.314683,1132,42633,37
0.085,585,53498,91
0.159112,85,89,1
0.38755,640,10108,15
0.293949,647,38427,59
0.095648,747,18055,24
0.253851,1686,61779,36
0.17976,4001,369385,92
0.269256,102,218,2
0.334999,828,24651,29
0.079474,560,12245,21
0.171239,1180,66080,56
0.228965,252,1284,5
0.252875,365,34315,94
0.098854,240,262,1
0.123887,253,10691,42
0.228465,402,3067,7
0.211482,647,14339,22
0.05034,619,24140,38
0.322796,279,1425,5
0.26136,56,60,1
0.141428,548,31088,56
0.255055,2997,290567,96
0.291638,1132,75393,66
0.297355,173,981,5
0.073333,519,5470,10
0.277073,128,698,5
