evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,70.0,94.0
0.062,87.0,95.0
0.065,110.0,225.0
0.072,89.0,104.0
0.076,207.0,1811.0
0.079,419.0,3947.0
0.085,402.0,42568.0
0.088,555.0,25960.0
0.097,21.0,242.0
0.104,475.0,721.0
0.115,105.0,107.0
0.118,188.0,541.0
0.12,846.5,15518.5
0.123,555.0,19786.0
0.125,93.0,151.0
0.131,160.0,203.0
0.132,986.5,59680.0
0.138,2222.0,151050.0
0.148,98.0,221.0
0.149,120.5,204.0
0.16,82.0,99.0
0.161,168.0,359.0
0.167,2850.6666666666665,184606.0
0.178,4001.0,281784.6666666667
0.182,94.0,107.0
0.19,2090.5,138577.0
0.195,369.0,2683.0
0.202,294.0,6689.0
0.205,2365.0,85680.0
0.206,386.0,10041.0
0.209,173.0,688.0
0.213,2938.6666666666665,177505.33333333334
0.219,121.0,147.0
0.225,427.5,11501.0
0.238,211.0,565.0
0.246,825.0,35088.0
0.257,204.0,391.0
0.26,1673.0,48200.0
0.264,223.0,492.0
0.278,91.0,105.0
0.281,173.0,718.0
0.283,329.0,9131.0
0.292,250.0,590.0
0.307,60.0,477.0
0.316,89.0,96.0
0.321,513.0,15071.0
0.335,139.0,165.0
0.339,78.0,91.0
0.341,88.0,94.0
0.343,1413.0,64319.0
0.347,99.0,103.0
0.354,558.0,4527.0
0.362,120.0,243.0
0.375,144.0,157.0
0.377,63.0,88.0
0.38,2631.0,133123.0
0.382,87.0,95.0
0.398,89.0,100.0
