evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.1874542459709,8264.169891767715
0.054,678.9999999999999,53850.0
0.058,100.0,200.99999999999997
0.061,267.0,5481.000000000002
0.062,354.2259166125483,8735.317281015039
0.063,1156.9999999999998,57345.99999999999
0.066,1559.0000000000002,46388.000000000015
0.07,350.0,15023.000000000005
0.073,468.0,14831.0
0.079,165.0,562.0
0.081,301.9668856017162,686.9061071209077
0.082,250.0,7971.000000000001
0.084,106.0,109.00000000000001
0.085,85.0,146.0
0.086,346.0,3201.0
0.093,729.0000000000001,44322.0
0.097,681.6340660501058,45690.26592174748
0.1,112.99999999999999,118.0
0.101,786.9999999999999,18246.999999999996
0.108,1324.0000000000002,61578.99999999997
0.115,140.0,478.0
0.118,111.80339887498948,125.52290627610564
0.123,256.0,294.0
0.13,281.0,384.00000000000006
0.132,1993.0,138368.0
0.143,1402.6684961304659,44387.19660932028
0.149,501.0,968.0000000000001
0.154,711.0,3661.0
0.155,4001.0,280456.99999999994
0.157,4001.0,286349.9999999999
0.166,4001.0,322557.0000000002
0.167,540.4377855035674,4545.643298808211
0.168,102.0,108.0
0.178,2570.0000000000005,68020.00000000004
0.179,161.0,195.0
0.19,1357.4160547652564,28725.473753622602
0.191,642.0,33068.999999999985
0.202,354.85912697858004,4258.421186308372
0.204,202.99999999999997,417.0
0.22,111.00000000000001,140.0
0.222,73.0,85.0
0.224,171.0,254.0
0.225,4001.0,248738.99999999994
0.227,75.0,91.0
0.231,82.0,86.0
0.237,99.0,143.0
0.238,112.00000000000001,141.0
0.253,114.99999999999999,115.99999999999999
0.258,181.0,957.0
0.259,94.0,159.0
0.26,586.7565873847213,14365.171226315973
0.266,132.0,149.0
0.272,66.0,159.0
0.274,92.0,108.0
0.281,135.0,192.0
0.286,87.0,100.0
0.291,125.0,140.0
0.307,1632.0,64011.00000000002
0.322,96.0,97.0
0.327,426.99999999999994,3183.0
0.328,1760.0000000000005,70097.0
0.329,1318.0,27739.000000000004
0.33,76.0,98.0
0.335,168.0,900.0000000000002
0.342,66.0,657.0
0.344,101.0,105.0
0.345,810.0000000000001,29326.000000000004
0.351,99.60923651951158,113.9912277326637
0.374,126.0,164.0
0.378,308.0,2257.9999999999995
0.389,124.0,153.0
0.395,82.0,92.0
