evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,784.9999999999998
0.053,330.0,1762.0
0.055,126.0,149.0
0.056,330.0,29370.999999999985
0.057,178.0,206.99999999999997
0.063,99.0,327.00000000000006
0.079,271.0,1952.9999999999998
0.091,330.0,8785.000000000002
0.097,492.0,10118.000000000004
0.099,330.0,810.0000000000001
0.11,497.0,11314.0
0.115,60.0,68.0
0.12,539.0,12404.999999999998
0.125,59.0,71.0
0.126,661.0,24808.999999999996
0.128,157.61662348876783,508.74256751327573
0.129,695.0000000000001,18058.999999999993
0.133,2327.0,243311.99999999994
0.138,166.0,422.0
0.143,4001.0,291298.29366647505
0.155,2293.755653943985,148720.5143885671
0.159,92.0,147.0
0.167,1169.7390111689056,28924.981482640054
0.169,149.0,425.0
0.178,931.7816267774331,10345.511248846044
0.186,227.0,1263.9999999999998
0.188,90.0,107.0
0.19,4001.0,281436.0
0.193,96.0,112.00000000000001
0.198,32.0,36.0
0.202,2410.7291707015347,85166.91030525562
0.203,77.0,93.0
0.211,239.0,486.00000000000006
0.213,2728.0,24563.999999999996
0.218,178.0,304.0
0.221,211.0,944.9999999999999
0.225,382.4604554721965,2416.801812313124
0.229,875.0000000000002,39674.000000000015
0.239,92.0,155.0
0.259,737.6557462665088,9255.994598096957
0.26,432.0,4864.0
0.263,174.0,383.00000000000006
0.267,89.0,94.0
0.268,455.00000000000006,2481.0
0.272,68.0,619.0
0.277,91.0,144.0
0.281,240.0,2684.0
0.283,172.0,1257.0
0.294,142.0,204.99999999999997
0.298,107.0,191.0
0.3,80.0,86.0
0.302,102.0,105.0
0.307,300.00000000000006,7874.999999999998
0.318,231.99999999999997,2076.0
0.321,155.0,453.0
0.322,136.0,156.0
0.324,106.0,111.00000000000001
0.33,320.0,6913.999999999998
0.331,125.0,403.0
0.342,140.37494730248986,756.4130291148202
0.348,2446.9999999999995,112114.99999999997
0.353,72.0,100.0
0.359,106.0,143.0
0.369,84.52218643646175,114.70832576583096
0.37,260.0,561.0
0.372,1672.6114312654925,99660.08079466922
0.379,100.39920318408907,127.92966817747946
0.395,102.0,156.0
0.396,171.0,711.0
0.398,133.0,219.0
