timestamp,interval_seconds
1771892481.798330,0.455564
1771892482.155016,0.356839
1771892482.567529,0.412516
1771892482.899846,0.332318
1771892483.550328,0.650471
1771892483.949434,0.399101
1771892484.692068,0.742642
1771892486.014924,1.322846
1771892486.840605,0.825698
1771892487.174220,0.333608
1771892487.834518,0.660307
1771892488.199372,0.364855
1771892488.691939,0.492564
1771892489.239164,0.547228
1771892489.817306,0.578135
1771892490.224496,0.407196
1771892490.962012,0.737514
1771892491.362138,0.400131
1771892491.815864,0.453725
1771892492.212478,0.396615
1771892492.866707,0.654227
1771892493.231245,0.364526
1771892493.569102,0.337869
1771892495.074635,1.505533
1771892495.759830,0.685183
1771892496.462562,0.702746
1771892496.902275,0.439713
1771892497.263405,0.361130
1771892497.695556,0.432141
1771892498.378702,0.683155
1771892498.782645,0.403942
1771892499.061547,0.278902
1771892499.602185,0.540626
1771892500.959131,1.356954
1771892501.465836,0.506704
1771892502.011564,0.545731
1771892502.398522,0.386957
1771892502.765982,0.367461
1771892503.179385,0.413395
1771892503.551938,0.372564
1771892504.674983,1.123041
1771892505.745985,1.071002
1771892506.055688,0.309707
1771892506.341628,0.285936
1771892506.709378,0.367752
1771892507.223002,0.513622
1771892507.659961,0.436957
1771892508.110208,0.450250
1771892508.447447,0.337239
1771892508.953403,0.505958
1771892509.807976,0.854569
1771892510.161141,0.353166
1771892510.617731,0.456584
1771892511.009533,0.391802
1771892511.693475,0.683948
1771892512.565888,0.872407
1771892513.005728,0.439849
1771892513.555442,0.549714
1771892513.903310,0.347869
1771892514.203379,0.300069
1771892514.583657,0.380275
1771892515.079674,0.496013
1771892515.442020,0.362351
1771892515.806469,0.364440
1771892516.707341,0.900879
1771892517.006469,0.299129
1771892517.379110,0.372641
1771892517.840756,0.461637
1771892518.875168,1.034423
1771892519.196221,0.321052
1771892519.564973,0.368753
1771892519.896610,0.331637
1771892520.241964,0.345344
1771892520.686335,0.444380
1771892521.274947,0.588613
1771892521.610008,0.335062
1771892521.931489,0.321475
1771892522.852640,0.921153
1771892523.258809,0.406171
1771892524.002607,0.743800
1771892524.406161,0.403546
1771892524.768895,0.362738
1771892525.673751,0.904857
1771892525.918687,0.244939
1771892526.271643,0.352956
1771892526.590739,0.319095
1771892527.003896,0.413155
1771892527.283839,0.279944
1771892527.729157,0.445318
1771892528.059704,0.330548
1771892528.436169,0.376463
1771892528.969111,0.532944
1771892530.160401,1.191272
1771892531.573955,1.413565
1771892531.900756,0.326804
1771892532.326292,0.425539
1771892532.706742,0.380450
1771892533.071742,0.364990
1771892533.590809,0.519078
1771892534.199833,0.609025
1771892534.537819,0.337986
1771892534.988205,0.450387
1771892535.455200,0.466992
1771892536.538917,1.083714
1771892537.104783,0.565861
1771892537.532466,0.427691
1771892537.834803,0.302339
1771892538.544366,0.709558
1771892539.771103,1.226736
1771892540.352020,0.580922
1771892540.726367,0.374347
1771892541.092955,0.366589
1771892541.566484,0.473529
1771892541.862824,0.296339
1771892542.391412,0.528588
1771892542.731610,0.340199
1771892543.139434,0.407825
1771892543.531924,0.392485
1771892544.154056,0.622136
1771892544.516306,0.362249
1771892544.956238,0.439933
1771892545.349397,0.393159
1771892545.944046,0.594643
1771892546.802546,0.858506
1771892547.201759,0.399213
1771892547.558241,0.356484
1771892547.913309,0.355066
1771892548.519143,0.605831
1771892549.723035,1.203870
1771892550.535323,0.812313
1771892550.835039,0.299718
1771892551.184512,0.349473
1771892551.659189,0.474668
1771892552.367203,0.708022
