evolution rate,geometric mean length lived,geometric mean species population time
0.052,141.0,337.99999999999994
0.053,246.41428530018302,14766.071583193678
0.054,227.99999999999997,9520.999999999996
0.055,383.00000000000006,13135.000000000002
0.057,418.2104733265297,18643.176741102907
0.058,448.00000000000006,46116.0
0.059,166.0,968.0000000000001
0.062,753.3923280734945,17126.613500631116
0.063,120.0,7230.999999999999
0.065,200.0,11828.0
0.067,448.00000000000006,18312.0
0.068,449.0,23774.000000000004
0.073,449.0,20836.000000000007
0.074,815.0,56595.99999999998
0.076,238.0,7625.0
0.078,103.0,365.0
0.08,361.00000000000006,17098.0
0.085,547.0,41991.0
0.087,540.0,13489.999999999995
0.088,135.83077707206127,776.5899819080852
0.089,95.0,104.0
0.096,174.79988558348657,651.0967670016493
0.097,495.5834944789829,23552.73975570571
0.099,336.0,11226.000000000005
0.1,343.0,1918.0
0.103,405.99999999999994,16454.999999999996
0.104,151.0,2109.0
0.108,687.7877579602592,24291.78256118723
0.11,164.69641145771723,621.0790349593107
0.111,396.3609466130587,6353.079568209422
0.112,449.0,38151.14696834159
0.113,349.1107657926572,7327.374191641891
0.117,178.0,334.0
0.121,511.5153956627307,19418.99472166362
0.124,447.99888392718117,20382.976818904543
0.13,375.0,18126.999999999993
0.133,121.0,150.0
0.136,125.0,209.0
0.138,415.77036931460134,6117.638433251839
0.14,178.64489917151286,1491.3249142960094
0.142,915.0,12855.999999999995
0.143,149.0,1773.9999999999998
0.145,85.0,103.0
0.15,275.0,678.0
0.151,448.00000000000006,110502.00000000004
0.153,86.0,193.0
0.154,226.09732417700124,967.036193738373
0.155,3199.0000000000005,583654.0
0.158,736.4726743063858,20079.506268830424
0.16,4001.0,379686.0
0.161,1348.0,195795.99999999994
0.167,584.9495704759515,19738.993059424287
0.171,1657.9999999999998,103501.0
0.172,153.35579545618742,2237.538826478772
0.173,224.24986064655647,1500.5025824702861
0.175,526.4247334614892,5214.257761177519
0.176,109.36178491593853,235.83044756773882
0.177,4001.0,381656.99999999977
0.178,203.48737110906433,2607.245118054895
0.181,93.79765455489813,162.48076809271922
0.182,4001.0,295498.9999999998
0.183,104.0,248.0
0.188,498.00000000000006,10960.000000000002
0.19,1006.1078471018897,35776.87204046771
0.191,4001.0,255983.9999999999
0.194,160.78989606735547,788.1752629219446
0.195,117.94066304714418,214.9418526020468
0.197,3054.5916257332983,241803.69393580398
0.199,4001.0,431154.99999999977
0.202,4001.0,290039.00000000006
0.204,4001.0,349393.9999999999
0.205,87.0,149.0
0.207,152.43851323978197,467.66470066003006
0.208,114.19142967797802,255.46521253849738
0.209,129.0,268.0
0.211,217.793480159531,1421.654318039375
0.213,545.3806010484789,7628.937999485907
0.221,113.99999999999999,250.99999999999997
0.223,531.1327026845665,9580.14604794179
0.224,195.0,480.99999999999994
0.225,105.92450141492289,177.2455923288362
0.226,3479.9999999999995,425198.0000000001
0.227,106.0,307.0
0.228,663.4078685092603,6852.855609160315
0.229,3050.0,168840.0000000001
0.23,1902.154042132235,141184.39143191435
0.231,295.8158210779133,3338.6721911562395
0.232,177.0,497.0
0.233,108.0,111.00000000000001
0.234,623.0,19651.000000000007
0.235,263.0,3329.9999999999995
0.236,1348.9999999999998,113061.99999999999
0.237,77.0,313.0
0.238,374.5210274470581,1250.139992160878
0.24,64.0,74.0
0.242,89.0,96.0
0.243,941.0,35566.00000000001
0.244,264.97169660173137,1962.2843830597028
0.246,168.0,475.0
0.247,2904.0,205476.00000000006
0.248,215.0,1855.0
0.25,137.72250475869973,333.08288209187845
0.252,184.0,893.0000000000001
0.253,138.0,430.0
0.255,2226.0000000000005,105610.99999999997
0.256,218.00000000000003,2376.0
0.257,134.0,715.0
0.258,85.0,202.0
0.259,1093.0,78864.0
0.262,1214.0000000000002,99065.99999999999
0.263,133.0,197.0
0.264,62.0,92.0
0.267,675.0000000000001,26061.99999999999
0.268,70.9365914038728,91.55872432488343
0.27,70.0,92.0
0.272,153.0,459.0
0.273,95.0,104.0
0.274,646.205849555697,9530.652023864895
0.275,88.0,157.0
0.279,793.0000000000001,43864.99999999999
0.286,93.15492377414186,275.5722328491997
0.291,141.0,1290.0
0.294,98.0,100.0
0.295,202.66228065429442,1564.0179027108347
0.296,187.4459922217597,1270.6659671211783
0.297,818.0,38186.000000000015
0.298,132.0,161.0
0.299,80.0,148.0
0.301,132.0,217.0
0.302,158.0,534.0
0.303,527.7092062671861,10160.403348397895
0.304,930.1499879051764,27613.01801687024
0.306,52.0,94.0
0.307,98.49365461794989,308.390985601071
0.308,151.0,163.0
0.309,83.0,107.0
0.31,122.0,472.0
0.311,531.0,16763.000000000004
0.312,135.0,345.0
0.315,187.7817882543459,979.5243743776874
0.317,1619.9999999999995,130516.00000000003
0.319,89.0,106.0
0.322,81.0,96.0
0.323,337.0,9148.000000000002
0.324,213.0,1622.9999999999998
0.325,86.0,93.0
0.326,189.44656238633627,880.1613488446309
0.329,87.0,108.0
0.33,121.0,147.0
0.331,308.0,2358.0
0.332,90.73036977771004,177.53309550616189
0.334,84.38009243891595,285.69914245583584
0.337,122.2620137246234,407.97058717510504
0.341,1814.9999999999995,92228.99999999997
0.343,93.8083151964686,369.8445619446093
0.344,269.9351774037611,2259.320251757152
0.345,80.1498596380555,141.98591479439077
0.346,1524.9999999999998,133844.00000000006
0.353,719.0,61111.99999999998
0.354,2322.0000000000005,128914.99999999997
0.357,267.95272623601034,4562.674292073657
0.359,194.97692171126303,1917.2709771964946
0.36,84.0,106.0
0.362,89.0,99.0
0.363,666.0,62030.000000000015
0.365,64.0,480.99999999999994
0.366,138.0,1225.9999999999998
0.367,104.0,222.00000000000003
0.369,188.0,1377.0
0.372,127.0,462.0
0.374,140.0,1217.0000000000002
0.377,159.69345634683972,507.02564037728905
0.38,182.0,972.9999999999999
0.381,397.00000000000006,8520.999999999998
0.384,101.0,155.0
0.385,899.0000000000002,78667.99999999999
0.388,147.9155164274526,1069.9883176932356
0.39,66.0,95.0
0.393,160.8477541030648,655.8162852506791
0.394,143.00699283601483,566.1298437637784
0.395,113.20777358467925,303.87497429041434
0.398,105.99528291391084,152.94443435444128
