evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3216.0,209990.0
0.072,87.0,182.0
0.073,4001.0,208959.0
0.082,93.0,158.0
0.085,2136.0,124709.0
0.086,255.0,4982.0
0.097,1779.0,95589.5
0.109,94.0,151.0
0.12,4001.0,290194.0
0.125,88.0,223.0
0.129,88.0,94.0
0.132,655.0,35004.0
0.143,4001.0,267765.5
0.167,4001.0,282636.3333333333
0.176,399.0,3743.0
0.178,4001.0,236878.0
0.202,4001.0,307323.0
0.214,86.0,87.0
0.216,1198.0,13421.0
0.222,106.0,110.0
0.248,1075.0,32142.0
0.272,4001.0,258868.0
0.274,72.0,95.0
0.282,82.0,92.0
0.283,4001.0,291185.0
0.295,297.5,9452.0
0.314,55.0,69.0
0.315,117.0,161.0
0.33,443.0,15624.75
0.331,143.0,359.0
0.342,829.0,20524.333333333332
0.353,421.5,6555.5
0.37,164.0,239.0
0.375,255.0,1569.0
