evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,91.0
0.052,108.0,110.0
0.062,1657.25,95686.75
0.066,267.0,509.0
0.072,87.0,182.0
0.073,2235.8,122282.4
0.08,4001.0,354775.0
0.082,93.0,158.0
0.083,183.0,218.0
0.085,1937.6666666666667,109452.33333333333
0.086,255.0,4982.0
0.087,110.0,218.0
0.091,156.0,295.0
0.093,255.0,5831.0
0.097,2519.6666666666665,160656.33333333334
0.098,111.0,117.0
0.108,3407.5,213418.0
0.109,94.0,151.0
0.11,2641.0,126159.0
0.113,99.0,102.0
0.116,65.0,105.0
0.12,3451.75,246568.25
0.125,88.0,223.0
0.129,88.0,94.0
0.132,3311.1666666666665,215009.5
0.14,34.0,38.0
0.143,3597.0,238577.2
0.146,87.0,93.0
0.147,79.0,105.0
0.15,89.0,279.0
0.155,3266.0,209005.33333333334
0.16,102.0,108.0
0.166,4001.0,252914.0
0.167,4001.0,278996.6
0.176,399.0,3743.0
0.177,306.0,3398.0
0.178,1960.4,113001.5
0.189,149.0,857.0
0.19,4001.0,252266.5
0.202,3690.222222222222,250624.11111111112
0.213,4001.0,272410.0
0.214,86.0,87.0
0.216,1198.0,13421.0
0.22,85.0,110.0
0.222,113.5,145.5
0.225,2458.0,45153.0
0.237,4001.0,276803.5
0.247,131.0,158.0
0.248,2676.0,150992.83333333334
0.255,83.0,91.0
0.26,2507.5,166922.0
0.272,2840.6666666666665,168026.66666666666
0.274,72.0,95.0
0.28,237.5,782.0
0.282,82.0,92.0
0.283,3281.0,200851.25
0.289,85.0,97.0
0.295,436.4,10184.4
0.296,314.0,1534.0
0.298,255.0,471.0
0.299,87.0,102.0
0.306,115.5,263.0
0.307,1141.0,43140.0
0.314,55.0,69.0
0.315,117.0,161.0
0.318,2252.75,134341.5
0.33,1251.2857142857142,65100.71428571428
0.331,143.0,359.0
0.333,105.0,251.0
0.342,829.0,20524.333333333332
0.346,93.0,97.0
0.353,574.0,13848.0
0.355,93.0,101.0
0.364,236.0,479.0
0.365,324.0,6923.0
0.37,164.0,239.0
0.375,248.5,2585.0
0.383,95.0,100.0
0.386,255.0,2995.0
0.388,241.0,2582.0
0.39,93.0,99.0
0.392,88.0,96.0
