evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.0,103477.0
0.052,108.0,110.0
0.055,81.0,82.0
0.062,1657.25,95686.75
0.066,267.0,509.0
0.072,87.0,182.0
0.073,2330.1428571428573,129578.57142857143
0.08,4001.0,354775.0
0.082,93.0,158.0
0.083,183.0,218.0
0.085,1680.2857142857142,93876.42857142857
0.086,255.0,4982.0
0.087,110.0,218.0
0.091,156.0,295.0
0.093,255.0,5831.0
0.097,2006.3333333333333,125243.66666666667
0.098,111.0,117.0
0.108,3407.5,213418.0
0.109,94.0,151.0
0.11,2641.0,126159.0
0.113,99.0,102.0
0.116,65.0,105.0
0.12,2846.0,202487.4
0.125,88.0,223.0
0.129,88.0,94.0
0.132,3311.1666666666665,215009.5
0.14,34.0,38.0
0.143,3379.4166666666665,221289.75
0.146,87.0,93.0
0.147,79.0,105.0
0.15,89.0,279.0
0.155,3449.75,224086.75
0.16,102.0,108.0
0.166,4001.0,252914.0
0.167,3594.0,241031.125
0.176,399.0,3743.0
0.177,234.0,1937.5
0.178,2145.909090909091,127932.72727272728
0.181,103.0,114.0
0.189,149.0,857.0
0.19,4001.0,258471.33333333334
0.202,3690.222222222222,250624.11111111112
0.206,178.0,252.0
0.213,2334.25,141677.25
0.214,86.0,87.0
0.216,1198.0,13421.0
0.22,85.0,110.0
0.222,113.5,145.5
0.223,91.0,103.0
0.225,3229.5,176799.5
0.237,3057.0,193057.0
0.245,90.0,99.0
0.247,131.0,158.0
0.248,2676.0,150992.83333333334
0.255,83.0,91.0
0.259,115.0,131.5
0.26,2507.5,166922.0
0.272,3130.75,200950.5
0.274,72.0,95.0
0.279,255.0,1795.0
0.28,237.5,782.0
0.282,82.0,92.0
0.283,2827.0,166698.2
0.289,85.0,97.0
0.295,1030.5,51607.833333333336
0.296,314.0,1534.0
0.298,255.0,471.0
0.299,87.0,102.0
0.302,186.0,685.0
0.306,115.5,263.0
0.307,1141.0,43140.0
0.313,210.0,302.0
0.314,55.0,69.0
0.315,117.0,161.0
0.318,1535.0,89770.66666666667
0.33,1073.4444444444443,51499.11111111111
0.331,143.0,359.0
0.333,105.0,251.0
0.342,829.0,20524.333333333332
0.346,93.0,97.0
0.353,556.6,12607.8
0.355,93.0,101.0
0.364,236.0,479.0
0.365,324.0,6923.0
0.368,80.0,88.0
0.37,164.0,239.0
0.374,98.0,105.0
0.375,248.5,2585.0
0.383,95.0,100.0
0.386,255.0,2995.0
0.388,195.5,1552.5
0.39,93.0,99.0
0.392,88.0,96.0
