evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3216.0,209990.0
0.073,4001.0,208959.0
0.082,93.0,158.0
0.085,2136.0,124709.0
0.086,255.0,4982.0
0.097,92.0,102.0
0.125,88.0,223.0
0.143,4001.0,267765.5
0.167,4001.0,282636.3333333333
0.202,4001.0,307323.0
0.214,86.0,87.0
0.216,1198.0,13421.0
0.222,106.0,110.0
0.248,1075.0,32142.0
0.282,82.0,92.0
0.295,297.5,9452.0
0.314,55.0,69.0
0.33,79.0,274.0
0.331,143.0,359.0
0.342,506.0,6579.0
0.353,421.5,6555.5
0.37,164.0,239.0
0.375,255.0,1569.0
