evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3216.0,209990.0
0.072,87.0,182.0
0.073,2706.0,146199.33333333334
0.082,93.0,158.0
0.083,183.0,218.0
0.085,1345.5,75974.5
0.086,255.0,4982.0
0.091,156.0,295.0
0.093,255.0,5831.0
0.097,1779.0,95589.5
0.108,3209.6666666666665,197475.33333333334
0.109,94.0,151.0
0.12,4001.0,290194.0
0.125,88.0,223.0
0.129,88.0,94.0
0.132,1931.5,132147.5
0.143,4001.0,276294.3333333333
0.155,1796.0,65798.0
0.167,4001.0,282636.3333333333
0.176,399.0,3743.0
0.178,950.4,50275.0
0.19,4001.0,239875.0
0.202,4001.0,279474.0
0.214,86.0,87.0
0.216,1198.0,13421.0
0.222,113.5,145.5
0.225,2458.0,45153.0
0.247,131.0,158.0
0.248,2411.0,133654.0
0.272,2840.6666666666665,168026.66666666666
0.274,72.0,95.0
0.282,82.0,92.0
0.283,4001.0,291185.0
0.295,274.75,6047.75
0.306,94.0,115.0
0.314,55.0,69.0
0.315,117.0,161.0
0.33,443.0,15624.75
0.331,143.0,359.0
0.342,829.0,20524.333333333332
0.346,93.0,97.0
0.353,421.5,6555.5
0.37,164.0,239.0
0.375,255.0,1569.0
0.388,241.0,2582.0
