evolution rate,length lived,species population time,population
0.178333,52,209,4
0.343292,119,190,1
0.395278,110,749,6
0.180216,1928,146994,76
0.257451,539,14174,26
0.128426,118,147,1
0.242743,183,253,1
0.265281,4001,284889,71
0.380761,59,101,1
0.262324,227,5749,25
0.353821,174,876,5
0.391063,59,104,1
0.21815,59,109,1
0.304481,1444,177403,122
0.316205,98,207,2
0.188181,90,149,1
0.396882,94,247,2
0.26046,1635,73692,45
0.14777,726,21674,29
0.119667,1772,92425,52
0.3864,64,103,1
0.341534,94,106,1
0.353317,53,101,1
0.369719,107,290,2
0.053201,664,2740,4
0.188231,136,246,1
0.258267,950,53307,56
0.138729,915,62092,67
0.08305,1356,81173,59
0.053758,1019,60320,59
0.088562,1468,73193,49
0.21468,103,153,1
0.06315,1020,161245,158
0.280253,58,111,1
0.056526,1019,87665,86
0.106219,1399,101497,72
0.116998,473,26592,56
0.051189,640,29129,45
0.071607,20,27,1
0.064864,1019,84890,83
0.05962,1019,108853,106
0.055096,1019,144062,141
0.264609,97,142,1
0.095325,550,33058,60
0.101665,585,36632,62
0.141059,761,45503,59
0.073333,501,5521,11
0.12,1521,104646,68
0.093708,1020,73029,71
0.050782,53,2515,47
0.09463,1019,143675,140
0.066304,1221,203428,166
0.133774,667,54253,81
0.057386,1958,111943,57
0.090992,1018,33853,33
0.105497,1018,237645,233
0.166667,64,552,8
0.085,1098,60022,54
0.052441,1020,143866,141
0.071906,2039,198115,97
0.141073,85,325,3
0.120178,1019,104375,102
0.090652,283,15625,55
0.112137,2470,189764,76
0.104862,1020,170206,166
0.103892,1019,188684,185
0.055714,1019,78235,76
0.083405,1016,104668,103
0.086091,162,10463,64
0.253766,2038,115786,56
0.052618,1019,106193,104
0.142405,477,32513,68
0.076093,1020,109748,107
0.102697,186,1787,9
0.114778,1019,135219,132
0.228915,96,113,1
0.143562,1019,140501,137
0.069389,554,1759,3
0.133288,375,24708,65
0.058502,979,129737,132
0.055056,1019,160140,157
0.070805,3059,211737,69
0.072402,195,3969,20
0.071783,1019,68178,66
0.053572,274,22763,83
0.054921,1018,339375,333
0.052055,1020,57861,56
0.068712,1019,100867,98
0.113045,2040,165927,81
0.108635,730,46305,63
0.126772,174,527,3
0.086638,440,20846,47
0.158996,473,14974,31
0.090499,1001,129532,129
0.095112,1375,123529,89
0.189095,68,795,11
0.074684,734,50515,68
0.063048,1020,115799,113
0.195245,1525,94651,62
0.208938,92,153,1
0.366265,118,275,2
0.30888,57,102,1
0.077367,1014,71306,70
0.089397,764,51066,66
0.152349,154,2394,15
0.056289,543,39420,72
0.099359,1019,72786,71
0.195654,106,156,1
0.06198,323,26459,81
0.096549,573,36236,63
0.069474,1019,159986,157
0.283333,67,723,10
0.085,1099,103926,94
0.084888,1017,133803,131
0.153862,1019,103623,101
0.108719,1019,177107,173
0.318333,63,488,7
0.05,1098,54224,49
0.069657,277,24663,89
0.05478,977,168346,172
0.136329,1019,111505,109
0.080233,1616,156038,96
0.208646,64,178,2
0.071446,2099,131038,62
0.056779,424,25064,59
0.066055,1062,111366,104
0.055397,1275,95110,74
0.116691,2019,138849,68
0.125599,1543,96820,62
0.341802,1017,55369,54
0.069863,1021,122128,119
0.11123,1019,105666,103
0.118239,2039,104502,51
0.390548,99,342,3
0.050019,738,83345,112
0.075769,2038,210399,103
0.080237,603,26593,44
0.149313,1019,61864,60
0.098123,1019,95035,93
0.093704,137,199,1
0.065819,1011,71721,70
0.091488,188,5574,29
0.149832,149,251,1
