evolution rate,length lived,species population time,population
0.201667,56,109,1
0.081843,984,24145,24
0.161129,694,44739,64
0.388011,61,97,1
0.076495,1349,74573,55
0.086073,1661,62303,37
0.139424,46,87,1
0.176316,485,28454,58
0.269727,79,267,3
0.22665,403,22627,56
0.1313,1667,140502,84
0.300232,185,998,5
0.311359,145,1144,7
0.051548,274,529,1
0.122805,388,3620,9
0.280022,85,111,1
0.219378,91,111,1
0.259328,58,108,1
0.064892,1665,76492,45
0.053212,4001,202626,50
0.097844,187,281,1
0.323105,113,1251,11
0.292658,63,104,1
0.127091,1455,97540,67
0.257462,116,291,2
0.093618,117,182,1
0.077803,741,2359,3
0.318333,68,502,7
0.370552,361,15586,43
0.197568,73,95,1
0.164825,123,152,1
0.270739,85,517,6
0.259173,1186,74464,62
0.16077,74,108,1
0.090995,1667,114178,68
0.396778,129,423,3
0.199462,475,17082,35
0.125029,3333,375264,112
0.380066,124,151,1
0.131324,644,49897,77
0.054972,1266,63080,49
0.05196,1627,64603,39
0.310978,103,257,2
0.345527,407,15401,37
0.257792,138,216,1
0.394151,1049,79822,76
0.189536,461,48209,104
0.241315,93,100,1
0.124482,947,50001,52
0.293292,102,194,1
0.104913,1374,96107,69
0.124509,125,262,2
0.395425,183,1002,5
0.12934,1155,54044,46
0.120099,772,59290,76
0.106308,101,211,2
0.089214,2973,375945,126
0.31833,78,84,1
0.148966,158,1634,10
0.143408,1666,116960,70
0.057984,489,1886,3
0.326239,78,96,1
0.062892,1666,136674,82
0.356937,1228,129557,105
0.13258,98,103,1
0.109354,1666,206938,124
0.149888,102,155,1
0.123,104,142,1
0.083627,1501,100940,67
0.164098,77,144,1
0.374922,83,212,2
0.09441,430,40452,94
0.05,998,50423,50
0.073333,2109,119325,56
0.324984,134,151,1
0.385375,105,138,1
0.223246,169,660,3
0.197791,248,9207,37
0.214491,106,137,1
0.234619,105,154,1
0.344801,304,2241,7
0.131667,1939,126288,65
0.277389,66,109,1
0.336315,576,88362,153
0.122819,818,47111,57
0.108111,670,27993,41
0.299085,453,73735,162
0.334389,124,342,2
0.251663,78,100,1
0.329177,324,3832,11
0.085706,1397,75505,54
0.228241,675,93257,138
0.309426,101,265,2
0.288368,51,89,1
0.216858,385,5724,14
0.131016,3326,327777,98
0.18223,823,55488,67
0.339709,90,102,1
0.137407,98,158,1
0.107511,1035,36139,34
0.240936,2710,271711,100
0.30512,82,155,1
0.086662,1663,275972,165
0.258187,63,103,1
0.096689,341,787,2
0.297812,71,163,2
0.093174,1136,26290,23
0.05,912,7574,8
0.199057,253,1055,4
0.085,3232,298432,92
0.299116,143,309,2
0.220755,127,1107,8
0.05,910,60335,66
0.138262,678,43251,63
0.162703,113,187,1
0.060913,2769,220951,79
0.163195,123,155,1
0.273284,560,6987,12
0.399593,102,145,1
0.066535,522,2618,5
0.068873,1665,93818,56
0.138646,3330,301479,90
0.121449,119,179,1
0.226033,559,34777,62
0.09233,3962,306218,77
0.060693,558,18032,32
0.118336,3332,237024,71
0.050125,2597,72823,28
0.289944,889,41767,46
0.354437,129,406,3
0.354652,95,108,1
0.213496,4001,491764,122
0.293219,235,359,1
0.276117,79,203,2
0.08008,695,7277,10
0.179981,656,21063,32
0.237417,533,6250,11
0.156857,76,90,1
0.11985,144,258,1
0.371596,107,339,3
0.262855,94,107,1
0.140527,106,423,3
0.159804,358,6401,17
0.149095,1475,64490,43
0.183446,108,441,4
0.061428,428,9988,23
0.302177,88,107,1
0.393347,102,110,1
0.234245,187,290,1
0.079904,1793,219093,122
0.130494,4001,375343,93
0.226679,83,107,1
0.097955,1667,166419,99
0.198732,62,89,1
0.172967,69,102,1
0.134182,201,555,2
0.386552,68,144,2
0.104175,450,67643,150
0.311377,94,138,1
0.38466,93,145,1
0.243988,295,41776,141
0.398219,113,193,1
0.059627,4001,245800,61
0.144379,190,1154,6
0.384715,162,459,2
0.271299,97,150,1
0.293239,287,9789,34
0.123165,157,230,1
0.155174,174,535,3
0.159296,393,13617,34
0.341765,67,151,2
0.088201,1666,122910,73
0.109996,96,145,1
0.347295,187,3071,16
0.271666,168,369,2
0.156446,1849,61962,33
0.296606,68,91,1
0.339791,97,101,1
0.261343,1048,80593,76
0.165843,260,3721,14
0.248938,54,103,1
0.313877,132,241,1
0.256941,50,95,1
0.131241,61,105,1
0.0647,1667,146926,88
0.280889,117,249,2
0.221225,51,101,1
0.253216,101,139,1
0.089464,627,17833,28
0.288665,115,303,2
0.124619,77,101,1
0.333496,50,95,1
0.259875,89,92,1
0.368977,66,96,1
0.149237,1667,151094,90
0.07437,208,337,1
0.359086,62,95,1
0.076124,121,197,1
0.141463,208,2886,13
0.060376,1372,66662,48
0.28116,3055,144847,47
0.295,65,688,10
0.273384,382,6404,16
0.195262,215,295,1
0.215169,811,22818,28
0.25908,412,33643,81
0.228698,149,313,2
0.380562,103,154,1
0.103541,431,4718,10
0.313154,91,97,1
0.203218,96,369,3
0.059063,68,91,1
0.260359,105,110,1
0.358068,896,23544,26
0.316086,84,101,1
0.337447,56,96,1
0.141766,147,305,2
0.310682,146,514,3
0.096667,998,55175,55
0.090137,723,14489,20
0.073333,4001,421362,105
0.204011,601,9861,16
0.362215,168,300,1
0.156157,1154,24572,21
0.221416,714,17166,24
0.232961,65,94,1
0.081804,699,30055,42
0.246447,2763,192104,69
0.228397,80,369,4
0.227521,1207,45547,37
0.1515,1311,70666,53
0.24582,763,17164,22
0.386504,236,2975,12
0.306876,185,500,2
0.119234,1459,127308,87
0.18733,80,90,1
0.323586,256,1168,4
0.127881,116,145,1
0.386708,164,222,1
0.247669,289,3444,11
0.324275,98,99,1
0.079308,124,157,1
0.229808,145,1189,8
0.098243,1657,223464,134
0.073845,2773,133885,48
0.080118,1034,72179,69
0.09204,1665,131010,78
0.07655,2876,82625,28
0.245994,859,29091,33
0.153077,888,53641,60
0.279554,397,9096,22
0.117594,974,56580,58
0.104933,671,5831,8
0.17352,674,38299,56
0.17917,1670,58575,35
0.145822,171,455,2
0.133408,188,244,1
0.258654,68,102,1
0.351332,340,11708,34
0.176994,256,1656,6
0.167454,776,28758,37
0.390308,57,106,1
0.186545,707,35236,49
0.221601,170,468,2
0.347624,74,184,2
0.073685,1165,90502,77
0.168083,500,13702,27
0.261259,97,154,1
0.247059,397,13403,33
0.120966,60,102,1
0.339907,393,15179,38
0.208354,93,155,1
0.193596,468,22514,48
0.327244,203,1043,5
0.19015,78,98,1
0.163433,948,67508,71
0.386447,86,202,2
0.130451,1359,54998,40
0.259471,95,302,3
0.361192,78,103,1
0.12,743,25131,33
0.137472,1030,21385,20
0.369255,86,195,2
0.113432,139,485,3
0.313923,96,99,1
0.146096,729,31044,42
0.139103,408,5989,14
0.337498,113,304,2
0.174722,91,146,1
0.221971,71,86,1
0.056497,2537,201123,79
0.311825,131,146,1
0.313652,1077,69485,64
0.093533,1110,88672,79
0.057701,507,1800,3
0.129056,915,52011,56
0.197081,93,115,1
0.061667,775,52294,67
0.349985,172,1088,6
0.258327,59,97,1
0.069695,1089,92024,84
0.233063,424,3781,8
0.360304,87,90,1
0.279383,109,155,1
0.356471,71,93,1
0.29249,70,88,1
0.098662,682,21799,31
0.295151,78,152,1
0.393813,73,276,3
0.083082,2445,77640,31
0.072373,237,300,1
0.124939,86,134,1
0.076753,1323,114617,86
0.070896,264,400,1
0.143594,637,6820,10
0.202327,186,521,2
0.206493,94,105,1
0.111946,938,38025,40
0.244605,247,3908,15
0.144645,113,253,2
0.370221,75,117,1
0.118278,330,3920,11
0.170388,2443,118666,48
0.22685,69,142,2
0.196477,85,155,1
0.113778,251,1660,6
0.168118,72,95,1
0.054927,1663,143420,86
0.084525,279,447,1
0.265756,938,47957,51
0.249486,59,86,1
0.111801,506,17562,34
0.195343,1009,137647,136
0.28517,82,133,1
0.111548,58,84,1
0.233831,1910,65385,34
0.348659,342,8148,23
0.116219,846,31648,37
0.328123,1394,58654,42
0.335784,84,275,3
0.170023,277,9390,33
0.114711,574,72086,125
0.061667,853,136155,159
0.112988,1068,27826,26
0.28005,53,93,1
0.05,4001,299533,74
0.144126,64,108,1
0.182514,598,14474,24
0.080206,1666,174670,104
0.266805,72,209,2
0.113666,476,66562,139
0.182617,1665,171464,102
0.318628,129,261,2
0.131395,240,728,3
0.086037,1666,181603,109
0.113106,85,94,1
0.37711,76,102,1
0.09485,1069,80814,75
0.273212,82,92,1
0.297831,82,102,1
0.061667,999,31940,31
0.308483,1119,145627,130
0.173506,95,227,2
0.122053,780,43096,55
0.304862,88,235,2
0.066053,475,14359,30
0.169872,87,246,2
0.370503,81,179,2
0.390361,104,113,1
0.051978,2894,127003,43
0.105344,783,7297,9
0.209854,2553,220173,86
0.330309,91,149,1
0.276893,119,147,1
0.367649,831,168468,202
0.313722,1937,214904,110
0.268786,79,247,3
0.34573,99,150,1
0.272967,218,1709,7
0.261692,849,26889,31
0.131606,100,561,5
0.146861,219,6437,29
0.331264,78,160,2
0.377086,95,160,1
0.109131,370,14237,38
0.160105,859,7617,8
0.143598,748,21299,28
0.229274,77,100,1
0.360161,111,159,1
0.068362,76,80,1
0.050281,306,63432,207
0.149715,108,163,1
0.16542,978,104243,106
0.095509,364,2732,7
0.304319,60,97,1
0.253631,83,91,1
0.302908,267,10052,37
0.381067,148,626,4
0.246858,501,6261,12
0.121241,666,8319,12
0.148775,1526,71845,47
0.115562,129,165,1
0.073103,1961,104478,53
0.299895,87,171,1
0.2524,85,119,1
0.190317,1535,94812,61
0.101546,1666,129977,78
0.384528,81,119,1
0.265473,135,558,4
0.251159,125,158,1
0.158742,308,5142,16
0.189779,189,763,4
0.108333,598,22902,38
0.397388,93,162,1
0.246612,81,180,2
0.132498,101,136,1
0.245074,75,109,1
0.365307,133,568,4
0.159479,179,993,5
0.114436,501,12174,24
0.100472,238,625,2
0.297964,69,95,1
0.146995,70,89,1
0.153962,118,379,3
