evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,152.0,337.0
0.071,119.0,189.0
0.08,153.0,185.0
0.083,256.0,686.0
0.096,103.0,214.0
0.108,354.0,4647.0
0.112,539.0,11772.0
0.114,284.0,3507.0
0.115,349.0,1077.0
0.12,999.0,63554.0
0.132,996.0,131663.0
0.143,4001.0,263459.0
0.155,4001.0,296091.5
0.16,72.0,79.0
0.167,248.0,446.0
0.178,4001.0,308685.0
0.19,467.0,2984.0
0.214,58.0,92.0
0.27,91.0,98.0
0.283,257.0,2396.0
0.339,306.0,1183.0
0.342,63.0,115.0
0.355,93.0,155.0
0.361,121.0,460.0
0.364,175.0,349.0
0.386,80.0,120.5
